1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,5.4
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,4.86,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.84
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,6.6419999999999995,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.884
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.7598,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.288399999999999
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.535539999999999,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,10.428840000000001
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,9.939510000000002,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,9.142884
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.222546600000001,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,9.0142884
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,9.03511422,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.20142884
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.384797378,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.020142884
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.0566083334,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,8.8020142884
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.6274736929,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,9.88020142884
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.754928655246,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.388020142884
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.7247109941201995,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.1388020142884
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.2973929122715795,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,10.41388020142884
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,9.902231472513115,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,9.141388020142884
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,9.217472365379907,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,8.114138802014288
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,8.22447215835085,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,8.01141388020143
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,8.032719708016371,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.201141388020143
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.3842992200197655,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.920114138802014
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.8665326469237895,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.192011413880201
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.35946353718456,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,10.41920114138802
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,9.913227380967674,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,4.641920114138802
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.169050840821689,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.864192011413881
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.7946778943546615,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,8.686419201141389
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,8.397245070462716,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,5.368641920114139
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.6715022351489965,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,9.536864192011414
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,9.150327996325172,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.353686419201141
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.633350576913545,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.0353686419201145
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.095166835419457,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.8035368641920115
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.632699861314756,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.080353686419201
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.135588303908756,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,4.30803536864192
