1,12.76083471253088
2,12.470328528878433
3,11.325278576272705
4,12.839465639022183
5,12.000542860763494
6,13.521856654905767
7,12.016185877835355
8,12.907807040674536
9,11.966609097348643
10,14.72664755329676
11,13.66387394696945
12,13.143027846315713
13,13.652064371365418
14,13.257039539125014
15,14.447843319097492
16,13.51307300253309
17,14.48948410018868
18,13.099586891280826
19,13.090060339309087
20,12.683522072588476
21,13.37849294005162
22,12.916074945601892
23,13.168864232542184
24,13.885536082314793
25,12.553343847800239
26,15.112732291520853
27,11.81146695048651
28,14.390065218536552
29,11.982912341976851
30,12.86006182254524
31,13.732857183094273
32,15.421720982959311
33,15.767568504083307
34,14.599778204662544
35,12.255181499213512
36,13.16517255336168
37,14.503193431339085
38,12.9072057263303
39,14.646589825557498
40,12.855608824453189
41,14.71972645176228
42,12.668424573235782
43,15.396329726963069
44,13.647640946630247
45,13.016438423732628
46,13.4981610871201
47,13.466948920577488
48,11.384013663667101
49,13.659850917656337
50,13.203258601916634
51,13.569237247269946
52,14.583778155975969
53,12.939206230135923
54,13.266636001839649
55,13.703785447213892
56,14.547016768975533
57,13.512902484413912
58,14.983761057854602
59,13.515666327296447
60,14.06645457929697
61,15.128964017004515
62,13.615338890142594
63,12.524590049120892
64,13.338216805280942
65,13.395429320657602
66,13.356589713809104
67,12.494383275366417
68,12.881600994217647
69,13.492166047566954
70,13.425834698643387
71,12.032078162875955
72,12.431486221512989
73,13.47093424291666
74,11.852717936365202
75,13.248552471022702
76,15.010453960551065
77,13.903614796303788
78,14.081252232408506
79,13.581372036615948
80,13.968260136905094
81,13.00961236567024
82,12.429463120858863
83,12.7198588089626
84,12.727368566542669
85,12.284949027550779
86,12.517192075724576
87,13.744225854464942
88,13.792441698483398
89,14.246205197453444
90,11.95082400419891
91,12.298251027459496
92,11.798160878036311
93,13.539662417151055
94,13.928672243354011
95,13.611650744594858
96,12.347789026006682
97,11.897272598236484
98,14.297483910524008
99,15.026707477188161
100,13.241787404518945
101,13.44372435537496
102,12.821910267259728
103,14.824388637182743
104,11.207657673766132
105,13.386347482755987
106,11.77912568640329
107,12.749068638237535
108,12.474583451312613
109,13.007412274755442
110,13.379384042093639
111,11.946864362829029
112,13.838104542496728
113,13.07671378164004
114,13.039523171769606
115,12.711904577592344
116,13.347698598543403
117,13.285114067042343
118,14.920114959056967
119,14.22336641354367
120,13.434821210545497
121,12.766795551165535
122,13.64779064109378
123,14.49710708170079
124,13.403065236047432
125,13.136851535586118
126,14.745229478832728
127,11.511777090717834
128,13.599507700800736
129,11.73626930585331
130,14.347301152801375
131,13.66640028211504
132,12.012245938269
133,14.23151284518923
134,13.452200233443515
135,13.192377069392405
136,15.119750014458914
137,12.189054519124936
138,12.609020444399963
139,13.65126931442596
140,13.341514647221256
141,13.079994890152843
142,12.64170032276371
143,14.642456297813453
144,10.055974715149588
145,14.96857087380215
146,12.765566911215963
147,12.845676339978723
148,13.7594357534904
149,12.798256142407954
150,14.687763854434422
151,14.936023121655184
152,11.543901569643044
153,12.541882306170276
154,11.950279659638426
155,13.419352992790351
156,13.844450965335831
157,13.137670417098212
158,12.278988837813435
159,12.180195994420956
160,10.866385843040877
161,14.103954156000011
162,13.729443130613756
163,12.21196949145629
164,14.567880236575247
165,14.13674032928114
166,13.361222108298737
167,12.44721589347856
168,12.558447237447801
169,12.363386510709207
170,13.732498499361641
171,14.244662543307427
172,12.146103080611987
173,12.785419271830865
174,11.544685086719081
175,13.717506209251503
176,12.823711626399676
177,12.551931633883179
178,13.305779798918152
179,13.811417631385813
180,12.237062732376648
181,12.764966519866904
182,14.642813158370323
183,12.298856319014485
184,12.076980073347768
185,13.514596285939728
186,11.803772099454239
187,13.009589374443927
188,14.614619930867821
189,13.669763005399968
190,13.502508299879501
191,14.576804481047212
192,12.443606338681441
193,14.661018224195928
194,11.045917282138678
195,13.162704765464191
196,12.152034029904765
197,13.7323646855917
198,14.409573858345118
199,13.572232267494384
200,13.962212643551577
201,15.242931555069383
202,13.749801765699392
203,15.148847848705774
204,13.48588828187234
205,11.889148724896394
206,12.569456205566468
207,13.718376168535293
208,13.996475428692184
209,14.687694148406425
210,14.622425798654131
211,13.59353370785833
212,10.820107395600859
213,13.400173514075682
214,11.805581698280513
215,14.891292840843958
216,11.918751916069823
217,15.003367824426865
218,13.633201870902317
219,13.13832508702352
220,11.901336009291855
221,13.407678759563483
222,12.165417306419823
223,13.435073168293753
224,14.245648389682358
225,12.881240279056822
226,15.845422855743099
227,13.481817984894416
228,12.243516008983125
229,12.737757435127808
230,14.682307141036427
231,13.833692797530935
232,13.511207343633163
233,12.72723849392779
234,11.956523330124316
235,13.449751620683287
236,13.716302004036748
237,16.05698927795047
238,12.775635905815893
239,11.237970564781966
240,13.194382316510673
241,13.140161604884721
242,13.131172640625977
243,12.959065031735118
244,11.639924103372143
245,13.71166607179224
246,12.338113697447994
247,12.437420396418615
248,12.921706336390905
249,11.942193915881749
250,12.514541131257559
251,13.560408403098815
252,11.035889685988273
253,13.659295016635507
254,12.62631858054412
255,12.182281967656525
256,13.88392143177337
257,14.672831794927095
258,13.187509667733117
259,14.36517650614849
260,14.149499494008152
261,15.108505189624658
262,11.638326835489671
263,13.428995401735605
264,13.479255022502434
265,16.14198375122896
266,11.387434047034757
267,14.677952522373737
268,11.358569402845948
269,10.169974573669762
270,12.175236858422249
271,11.155824069815148
272,15.122975450880073
273,11.688387805755248
274,11.745270567745653
275,13.089995510762789
276,13.757361697476302
277,12.180872481117401
278,11.375949675953771
279,11.79415554415796
280,11.710764849216456
281,13.70097006166531
282,13.373020518321306
283,12.565945116317275
284,13.030714163060308
285,12.81191744257169
286,13.40719667272085
287,12.115645754040232
288,12.81822189067314
289,15.040108074329794
290,13.03406486913655
291,13.586166637983556
292,13.208396931181875
293,13.078544607756466
294,13.581806942434607
295,13.984162533442882
296,14.621758444843882
297,13.17449737156198
298,12.629923417125262
299,14.691649761949126
300,15.563683900592636
301,12.367930540986993
302,13.99799565693231
303,9.070390675303232
304,14.80567132360704
305,12.648315762622559
306,13.80808452457859
307,12.517752055069115
308,13.802997787063527
309,14.209059466431132
310,13.823763332219666
311,14.706152633748891
312,15.364911860109864
313,13.56102350231827
314,12.878688964220999
315,12.534578489146472
316,11.749661100478352
317,13.01284002217661
318,13.333090391789714
319,13.33474847470552
320,13.660375816819773
321,15.826980996514862
322,14.121591768161771
323,10.699758432981536
324,12.65758536810677
325,13.963776021227758
326,13.462891573256067
327,13.67026590349616
328,12.98166884980827
329,13.74060327295695
330,15.41078706535197
331,12.669719364221232
332,15.15834760655091
333,13.72294746382044
334,14.86300561995905
335,13.83693739642812
336,11.750196004439275
337,13.619285368281199
338,14.057889703364046
339,15.413241405213617
340,14.242627680020496
341,13.071916820625699
342,12.716801654496608
343,11.751545069154488
344,12.01613462436836
345,10.864001138860825
346,11.953000807159246
347,13.7200572733724
348,15.470360172000392
349,14.561286285659108
350,11.15194791270477
351,14.971507732864447
352,13.81255041416183
353,12.00580266029628
354,12.407744754708812
355,13.654214736027738
356,14.189805735850804
357,13.7635428512421
358,12.59555612635117
359,11.493323809512924
360,13.30989687449429
361,13.695264207110563
362,14.050259789321567
363,13.29601607722379
364,14.675000749066747
365,13.356761624875602
366,14.064567221169675
367,13.132467718928707
368,12.207703478380429
369,14.837274486565704
370,14.32054591197661
371,13.971623970215648
372,12.223462609699167
373,14.79079762072253
374,12.13339184682073
375,12.365728107479928
376,13.441681800752656
377,13.668222554074001
378,12.852096086276745
379,13.272338637771878
380,12.16243181286043
381,13.368881337413516
382,13.04975867002491
383,13.545483434061602
384,13.808496371035087
385,9.973230817925662
386,12.573350799602355
387,12.188170384131933
388,14.27190882266971
389,13.44690351860963
390,13.504830913857514
391,13.273636358450688
392,15.214652933004622
393,14.532165506403624
394,13.856629624280593
395,14.005769143652055
396,12.424192114295224
397,14.509644869170906
398,13.252155439725477
399,11.50061810442554
400,15.244122605404893
401,12.893190525073024
402,14.080169367606564
403,13.843341913706476
404,13.137190657353234
405,13.783153053698811
406,11.977733067036578
407,14.842042809252604
408,13.181325750315985
409,12.763507969105406
410,13.649159402767436
411,12.796643315389229
412,12.530648402197553
413,12.684275474948596
414,12.939340116870891
415,12.525171059683831
416,13.703671069982107
417,12.215466416995984
418,14.065650196085924
419,13.706362147338982
420,12.341616136824685
421,13.023727989434276
422,13.955837537343868
423,12.664475209429218
424,12.57076872355766
425,14.178367648701435
426,14.487255222262657
427,13.926028731134032
428,12.542628457821849
429,13.116273748076864
430,13.559735298611452
431,14.162050091030181
432,11.643596814915696
433,11.896124785402534
434,12.867570825579492
435,12.73085616743824
436,12.828398090909914
437,13.745100517202184
438,11.487498055532933
439,12.200736644000976
440,13.180438171005846
441,15.595281747632477
442,13.733651493645183
443,13.05369019577309
444,11.968556246680826
445,13.07216601399023
446,13.109311537709758
447,13.288222037144639
448,13.682029986694452
449,14.39086126335419
450,13.272938864371397
451,13.65041268491467
452,14.22811172257293
453,14.680600883925482
454,12.030995028776118
455,15.749584931476011
456,11.072117308813807
457,13.898992862895401
458,11.716270308994497
459,15.441411801222964
460,16.333856103217983
461,13.861168486082319
462,13.799434548937327
463,13.070323376848577
464,13.698371808104579
465,11.78615927543174
466,12.530040712390752
467,10.613069621446957
468,13.722086333104224
469,12.012899939476114
470,12.79505909916688
471,13.148851353013992
472,14.174728591015029
473,12.70340019981504
474,12.976530599856869
475,14.640236246381148
476,13.674545446465245
477,11.931097733854234
478,14.19940781103264
479,12.28923899851359
480,15.689800838231523
481,12.217882123683651
482,11.692252721629398
483,13.786088829358917
484,12.779848665933635
485,13.721742857143177
486,11.983811102319725
487,13.232506489766495
488,15.301983988266596
489,13.161048387813786
490,14.962045705201634
491,12.60055613388592
492,14.203678751428406
493,10.866305276757899
494,13.54929065947054
495,13.029961959961053
496,11.948746327707685
497,12.274238618644752
498,12.544121639507145
499,14.13640616539809
500,12.498992476070477
