1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.05,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.8225,0.0,0.0,0.0
3,1,0.0,0.0,9.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.75
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.96125,0.0,0.0,0.0
4,1,0.0,0.0,13.8375,0.0,0.0
4,2,0.0,0.0,0.0,0.0,17.875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.7075,0.0,0.0,0.0
5,1,0.0,0.0,14.962500000000002,0.0,0.0
5,2,0.0,0.0,0.0,0.0,24.4375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.7075,0.0,0.0,12.0
6,1,0.0,0.0,14.962500000000002,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.4375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.7075,0.0,0.0,20.5
7,1,0.0,0.0,14.962500000000002,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.4375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.7075,0.0,0.0,20.25
8,1,0.0,0.0,14.962500000000002,0.0,0.0
8,2,0.0,0.0,0.0,0.0,24.4375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.7075,0.0,0.0,18.625
9,1,0.0,0.0,14.962500000000002,0.0,0.0
9,2,0.0,0.0,0.0,0.0,24.4375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.7075,0.0,0.0,19.8125
10,1,0.0,0.0,14.962500000000002,0.0,0.0
10,2,0.0,0.0,0.0,0.0,24.4375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.7075,0.0,0.0,19.90625
11,1,0.0,0.0,14.962500000000002,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.4375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,8.7075,0.0,0.0,18.453125
12,1,0.0,0.0,14.962500000000002,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.4375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,8.7075,0.0,0.0,20.7265625
13,1,0.0,0.0,14.962500000000002,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.4375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,8.7075,0.0,0.0,21.36328125
14,1,0.0,0.0,14.962500000000002,0.0,0.0
14,2,0.0,0.0,0.0,0.0,24.4375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,8.7075,0.0,0.0,19.681640625
15,1,0.0,0.0,14.962500000000002,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.4375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,8.7075,0.0,0.0,15.8408203125
16,1,0.0,0.0,14.962500000000002,0.0,0.0
16,2,0.0,0.0,0.0,0.0,24.4375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,8.7075,0.0,0.0,22.42041015625
17,1,0.0,0.0,14.962500000000002,0.0,0.0
17,2,0.0,0.0,0.0,0.0,24.4375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,8.7075,0.0,0.0,23.210205078125
18,1,0.0,0.0,14.962500000000002,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.4375
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,8.7075,0.0,0.0,18.6051025390625
19,1,0.0,0.0,14.962500000000002,0.0,0.0
19,2,0.0,0.0,0.0,0.0,24.4375
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,8.7075,0.0,0.0,19.30255126953125
20,1,0.0,0.0,14.962500000000002,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.4375
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,8.7075,0.0,0.0,18.651275634765625
21,1,0.0,0.0,14.962500000000002,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.4375
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.086875000000001,0.0,0.0,18.651275634765625
22,1,0.0,0.0,14.962500000000002,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.4375
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,9.5
23,0,0.0,11.086875000000001,0.0,0.0,16.825637817382812
23,1,0.0,0.0,14.962500000000002,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.4375
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,9.5
24,0,0.0,11.086875000000001,0.0,0.0,23.412818908691406
24,1,0.0,0.0,14.962500000000002,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.4375
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,9.5
25,0,0.0,11.086875000000001,0.0,0.0,28.706409454345703
25,1,0.0,0.0,14.962500000000002,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.4375
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,9.5
26,0,0.0,11.086875000000001,0.0,0.0,29.35320472717285
26,1,0.0,0.0,14.962500000000002,0.0,0.0
26,2,0.0,0.0,0.0,0.0,24.4375
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,9.5
27,0,0.0,11.086875000000001,0.0,0.0,31.176602363586426
27,1,0.0,0.0,14.962500000000002,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.4375
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,9.5
28,0,0.0,11.086875000000001,0.0,0.0,31.088301181793213
28,1,0.0,0.0,14.962500000000002,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.4375
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,9.5
29,0,0.0,11.086875000000001,0.0,0.0,27.044150590896606
29,1,0.0,0.0,14.962500000000002,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.4375
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,9.5
30,0,0.0,11.086875000000001,0.0,0.0,21.022075295448303
30,1,0.0,0.0,14.962500000000002,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.4375
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,9.5
31,0,0.0,11.086875000000001,0.0,0.0,19.01103764772415
31,1,0.0,0.0,14.962500000000002,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.4375
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,9.5
32,0,0.0,11.086875000000001,0.0,0.0,16.505518823862076
32,1,0.0,0.0,14.962500000000002,0.0,0.0
32,2,0.0,0.0,0.0,0.0,24.4375
