1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.5,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.3499999999999999,0.0,0.0,0.0
3,1,0.0,0.0,8.55,0.0,0.0
3,2,0.0,0.0,0.0,0.0,26.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.24,0.0,0.0,0.0
4,1,0.0,0.0,12.075,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.2425,0.0,0.0,0.0
5,1,0.0,0.0,14.1375,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.8625,0.0,0.0,0.0
6,1,0.0,0.0,15.31875,0.0,0.0
6,2,0.0,0.0,0.0,0.0,26.25
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.026875,0.0,0.0,0.0
7,1,0.0,0.0,15.534375,0.0,0.0
7,2,0.0,0.0,0.0,0.0,27.125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.67375,0.0,0.0,0.0
8,1,0.0,0.0,15.9046875,0.0,0.0
8,2,0.0,0.0,0.0,0.0,26.0625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,9.108281250000001,0.0,0.0,0.0
9,1,0.0,0.0,15.771093749999999,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.53125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.28546875,0.0,0.0,0.0
10,1,0.0,0.0,15.544921875,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.765625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.3062109375,0.0,0.0,0.0
11,1,0.0,0.0,15.5021484375,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.3828125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.30375,0.0,0.0,0.0
12,1,0.0,0.0,15.06591796875,0.0,0.0
12,2,0.0,0.0,0.0,0.0,25.69140625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.171650390625,0.0,0.0,0.0
13,1,0.0,0.0,15.240380859375,0.0,0.0
13,2,0.0,0.0,0.0,0.0,25.345703125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,9.157939453125,0.0,0.0,0.0
14,1,0.0,0.0,15.2239013671875,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.6728515625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,9.14614013671875,0.0,0.0,0.0
15,1,0.0,0.0,15.2239013671875,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.6728515625
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,14.5
16,0,0.0,9.140240478515624,0.0,0.0,0.0
16,1,0.0,0.0,14.71380615234375,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.33642578125
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,14.5
17,0,0.0,8.984262084960937,0.0,0.0,0.0
17,1,0.0,0.0,14.357830810546876,0.0,0.0
17,2,0.0,0.0,0.0,0.0,26.168212890625
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,14.5
18,0,0.0,8.799480285644531,0.0,0.0,0.0
18,1,0.0,0.0,15.029379272460938,0.0,0.0
18,2,0.0,0.0,0.0,0.0,26.0841064453125
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,14.5
19,0,0.0,8.908553924560547,0.0,0.0,0.0
19,1,0.0,0.0,15.339921569824218,0.0,0.0
19,2,0.0,0.0,0.0,0.0,26.04205322265625
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,14.5
20,0,0.0,8.908553924560547,0.0,0.0,12.5
20,1,0.0,0.0,15.339921569824218,0.0,0.0
20,2,0.0,0.0,0.0,0.0,26.04205322265625
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,14.5
21,0,0.0,8.908553924560547,0.0,0.0,17.25
21,1,0.0,0.0,15.339921569824218,0.0,0.0
21,2,0.0,0.0,0.0,0.0,26.04205322265625
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,14.5
22,0,0.0,8.908553924560547,0.0,0.0,20.125
22,1,0.0,0.0,15.339921569824218,0.0,0.0
22,2,0.0,0.0,0.0,0.0,26.04205322265625
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,14.5
23,0,0.0,8.908553924560547,0.0,0.0,22.5625
23,1,0.0,0.0,15.339921569824218,0.0,0.0
23,2,0.0,0.0,0.0,0.0,26.04205322265625
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,14.5
24,0,0.0,8.908553924560547,0.0,0.0,22.28125
24,1,0.0,0.0,15.339921569824218,0.0,0.0
24,2,0.0,0.0,0.0,0.0,26.04205322265625
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,14.5
25,0,0.0,8.908553924560547,0.0,0.0,22.640625
25,1,0.0,0.0,15.339921569824218,0.0,0.0
25,2,0.0,0.0,0.0,0.0,26.04205322265625
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,14.5
26,0,0.0,8.908553924560547,0.0,0.0,23.8203125
26,1,0.0,0.0,15.339921569824218,0.0,0.0
26,2,0.0,0.0,0.0,0.0,26.04205322265625
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,14.5
27,0,0.0,8.908553924560547,0.0,0.0,23.91015625
27,1,0.0,0.0,15.339921569824218,0.0,0.0
27,2,0.0,0.0,0.0,0.0,26.04205322265625
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,14.5
28,0,0.0,8.908553924560547,0.0,0.0,24.455078125
28,1,0.0,0.0,15.339921569824218,0.0,0.0
28,2,0.0,0.0,0.0,0.0,26.04205322265625
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,14.5
29,0,0.0,8.908553924560547,0.0,0.0,24.2275390625
29,1,0.0,0.0,15.339921569824218,0.0,0.0
29,2,0.0,0.0,0.0,0.0,26.04205322265625
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,14.5
30,0,0.0,9.056253433227539,0.0,0.0,24.2275390625
30,1,0.0,0.0,15.482576751708983,0.0,0.0
30,2,0.0,0.0,0.0,0.0,26.021026611328125
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,14.5
31,0,0.0,9.056253433227539,0.0,0.0,23.11376953125
