1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,11.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.95,0.0,0.0
2,2,0.0,0.0,0.0,0.0,17.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.2275,0.0,0.0,0.0
3,1,0.0,0.0,10.125,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.67,0.0,0.0,0.0
4,1,0.0,0.0,13.8375,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.061875,0.0,0.0,0.0
5,1,0.0,0.0,16.03125,0.0,0.0
5,2,0.0,0.0,0.0,0.0,20.625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,11.745000000000001,0.0,0.0,0.0
6,1,0.0,0.0,17.296875,0.0,0.0
6,2,0.0,0.0,0.0,0.0,20.3125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,11.745000000000001,0.0,0.0,9.5
7,1,0.0,0.0,17.296875,0.0,0.0
7,2,0.0,0.0,0.0,0.0,20.3125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,11.745000000000001,0.0,0.0,13.75
8,1,0.0,0.0,17.296875,0.0,0.0
8,2,0.0,0.0,0.0,0.0,20.3125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.745000000000001,0.0,0.0,15.875
9,1,0.0,0.0,17.296875,0.0,0.0
9,2,0.0,0.0,0.0,0.0,20.3125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,11.745000000000001,0.0,0.0,17.4375
10,1,0.0,0.0,17.296875,0.0,0.0
10,2,0.0,0.0,0.0,0.0,20.3125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,11.745000000000001,0.0,0.0,17.71875
11,1,0.0,0.0,17.296875,0.0,0.0
11,2,0.0,0.0,0.0,0.0,20.3125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.745000000000001,0.0,0.0,17.859375
12,1,0.0,0.0,17.296875,0.0,0.0
12,2,0.0,0.0,0.0,0.0,20.3125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,11.745000000000001,0.0,0.0,17.9296875
13,1,0.0,0.0,17.296875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,20.3125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.65609375,0.0,0.0,17.9296875
14,1,0.0,0.0,17.7890625,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.65625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.65609375,0.0,0.0,18.46484375
15,1,0.0,0.0,17.7890625,0.0,0.0
15,2,0.0,0.0,0.0,0.0,21.65625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,13.65609375,0.0,0.0,18.232421875
16,1,0.0,0.0,17.7890625,0.0,0.0
16,2,0.0,0.0,0.0,0.0,21.65625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,13.65609375,0.0,0.0,18.6162109375
17,1,0.0,0.0,17.7890625,0.0,0.0
17,2,0.0,0.0,0.0,0.0,21.65625
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,13.65609375,0.0,0.0,18.30810546875
18,1,0.0,0.0,17.7890625,0.0,0.0
18,2,0.0,0.0,0.0,0.0,21.65625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,13.65609375,0.0,0.0,18.654052734375
19,1,0.0,0.0,17.7890625,0.0,0.0
19,2,0.0,0.0,0.0,0.0,21.65625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,13.65609375,0.0,0.0,18.8270263671875
20,1,0.0,0.0,17.7890625,0.0,0.0
20,2,0.0,0.0,0.0,0.0,21.65625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,13.65609375,0.0,0.0,18.41351318359375
21,1,0.0,0.0,17.7890625,0.0,0.0
21,2,0.0,0.0,0.0,0.0,21.65625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,13.65609375,0.0,0.0,18.206756591796875
22,1,0.0,0.0,17.7890625,0.0,0.0
22,2,0.0,0.0,0.0,0.0,21.65625
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,14.833125,0.0,0.0,18.206756591796875
23,1,0.0,0.0,18.63984375,0.0,0.0
23,2,0.0,0.0,0.0,0.0,21.328125
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,14.833125,0.0,0.0,18.103378295898438
24,1,0.0,0.0,18.63984375,0.0,0.0
24,2,0.0,0.0,0.0,0.0,21.328125
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,14.833125,0.0,0.0,18.05168914794922
25,1,0.0,0.0,18.63984375,0.0,0.0
25,2,0.0,0.0,0.0,0.0,21.328125
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,14.833125,0.0,0.0,18.52584457397461
26,1,0.0,0.0,18.63984375,0.0,0.0
26,2,0.0,0.0,0.0,0.0,21.328125
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,14.833125,0.0,0.0,18.762922286987305
27,1,0.0,0.0,18.63984375,0.0,0.0
27,2,0.0,0.0,0.0,0.0,21.328125
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.8044921875,0.0,0.0,18.762922286987305
28,1,0.0,0.0,18.917578125,0.0,0.0
28,2,0.0,0.0,0.0,0.0,21.1640625
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.8044921875,0.0,0.0,18.381461143493652
29,1,0.0,0.0,18.917578125,0.0,0.0
29,2,0.0,0.0,0.0,0.0,21.1640625
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.8044921875,0.0,0.0,18.690730571746826
30,1,0.0,0.0,18.917578125,0.0,0.0
30,2,0.0,0.0,0.0,0.0,21.1640625
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.8044921875,0.0,0.0,18.345365285873413
31,1,0.0,0.0,18.917578125,0.0,0.0
31,2,0.0,0.0,0.0,0.0,21.1640625
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.8044921875,0.0,0.0,18.672682642936707
32,1,0.0,0.0,18.917578125,0.0,0.0
32,2,0.0,0.0,0.0,0.0,21.1640625
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,15.8044921875,0.0,0.0,18.836341321468353
33,1,0.0,0.0,18.917578125,0.0,0.0
33,2,0.0,0.0,0.0,0.0,21.1640625
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,15.8044921875,0.0,0.0,18.418170660734177
34,1,0.0,0.0,18.917578125,0.0,0.0
34,2,0.0,0.0,0.0,0.0,21.1640625
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,15.8044921875,0.0,0.0,18.70908533036709
35,1,0.0,0.0,18.917578125,0.0,0.0
