1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.575,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.825,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.78125,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,8.1875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.075,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,9.09375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.129687500000001,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,9.046875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.635937500000001,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.5234375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,7.2035156250000005,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,10.76171875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.44453125,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,10.380859375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.89365234375,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,8.1904296875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.13251953125,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.09521484375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.259106445312501,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.047607421875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.800976562500001,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,8.5238037109375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.2361999511718755,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,10.26190185546875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,8.235955810546875,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.630950927734375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.101905822753906,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.3154754638671875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.9429168701171875,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.157737731933594
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.192440414428711,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,8.078868865966797
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.731711196899415,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,10.539434432983398
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,8.108601093292236,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,9.2697172164917
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,8.225673294067384,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,5.63485860824585
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.648523020744324,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,5.817429304122925
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.942104697227478,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,9.408714652061462
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.204973942041398,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,8.204357326030731
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.294447767734528,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,5.602178663015366
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.168204282224179,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.301089331507683
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.9195923402905475,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,5.150544665753841
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.2775412697345025,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,3.5752723328769207
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,4.247643184661865,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,5.28763616643846
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,4.50325786722824,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.64381808321923
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.691347071062774,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.821909041609615
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.915532604255714,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,5.9109545208048075
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.61769583649002,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.955477260402404
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.938812685426091,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.477738630201202
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.334388726303587,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.238869315100601
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.974685554947063,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,4.1194346575503005
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,4.841088373371167,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,9.55971732877515
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.7224169846344015,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,9.779858664387575
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,7.76214489129161,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,11.889929332193788
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,9.231540645133009,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.944964666096894
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,8.191004422310106,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.972482333048447
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,7.683119261026855,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,9.986241166524223
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,8.335368155449327,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,8.993120583262112
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,8.214588340192613,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,9.996560291631056
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,8.605746301330282,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,8.998280145815528
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,8.352099216282127,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,8.998280145815528
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,7.0
47,0,0.0,8.225275673758052,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,8.499140072907764
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,7.0
48,0,0.0,7.93725086968752,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,8.749570036453882
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,7.0
49,0,0.0,7.905931951248007,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,5.874785018226941
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,7.0
50,0,0.0,6.596619233826127,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,4.9373925091134705
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,7.0
51,0,0.0,5.5201362460141254,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,5.468696254556735
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,7.0
52,0,0.0,5.220981437557594,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.234348127278368
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,7.0
53,0,0.0,5.415947376054063,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,4.117174063639184
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,7.0
54,0,0.0,4.560702016664664,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,5.058587031819592
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,7.0
55,0,0.0,4.556715172651149,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.029293515909796
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,7.0
56,0,0.0,5.441539668484983,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,9.514646757954898
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,7.0
57,0,0.0,7.002360875322195,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,9.75732337897745
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,7.0
58,0,0.0,7.89197595820095,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,8.378661689488725
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,7.0
59,0,0.0,7.716385739370401,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,9.189330844744362
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,7.0
60,0,0.0,7.993391749820164,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,9.09466542237218
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,7.0
61,0,0.0,8.089295314977564,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,8.54733271118609
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,7.0
62,0,0.0,7.890947377522522,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.273666355593045
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,7.0
63,0,0.0,6.768623548778132,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,8.136833177796522
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,7.0
64,0,0.0,7.0458867043975015,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,11.06841658889826
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,7.0
65,0,0.0,8.503730817202968,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,12.53420829444913
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,7.0
66,0,0.0,9.892259141103592,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,9.267104147224565
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,7.0
67,0,0.0,9.11632643680285,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,10.633552073612282
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,7.0
68,0,0.0,9.343261651526952,0.0,0.0,0.0
68,1,0.0,0.0,3.15,0.0,10.633552073612282
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,10.5
69,0,0.0,9.456729258889002,0.0,0.0,0.0
69,1,0.0,0.0,3.15,0.0,9.316776036806141
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,10.5
70,0,0.0,8.920913846007265,0.0,0.0,0.0
70,1,0.0,0.0,3.15,0.0,8.15838801840307
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,10.5
71,0,0.0,8.131731531285014,0.0,0.0,0.0
71,1,0.0,0.0,3.15,0.0,11.079194009201535
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,10.5
72,0,0.0,9.051503069783198,0.0,0.0,0.0
72,1,0.0,0.0,3.15,0.0,9.539597004600768
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,10.5
73,0,0.0,8.818570186961946,0.0,0.0,0.0
73,1,0.0,0.0,3.15,0.0,5.769798502300384
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,10.5
74,0,0.0,7.005694419516146,0.0,0.0,0.0
74,1,0.0,0.0,3.15,0.0,7.884899251150192
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,10.5
75,0,0.0,7.051051872775659,0.0,0.0,0.0
75,1,0.0,0.0,3.15,0.0,4.942449625575096
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,10.5
76,0,0.0,5.749628267896623,0.0,0.0,0.0
76,1,0.0,0.0,3.15,0.0,3.971224812787548
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,10.5
77,0,0.0,4.661865299702708,0.0,0.0,0.0
77,1,0.0,0.0,3.15,0.0,7.4856124063937735
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,10.5
78,0,0.0,5.699458232728552,0.0,0.0,0.0
78,1,0.0,0.0,3.15,0.0,6.242806203196887
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,10.5
79,0,0.0,5.658991907802875,0.0,0.0,0.0
79,1,0.0,0.0,3.15,0.0,10.121403101598442
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,10.5
80,0,0.0,7.384127349620737,0.0,0.0,0.0
80,1,0.0,0.0,3.15,0.0,10.560701550799221
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,10.5
81,0,0.0,8.444379372670017,0.0,0.0,0.0
81,1,0.0,0.0,3.15,0.0,7.780350775399611
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,10.5
82,0,0.0,7.723347535264834,0.0,0.0,0.0
82,1,0.0,0.0,3.15,0.0,9.390175387699806
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,10.5
83,0,0.0,8.08725269209733,0.0,0.0,0.0
83,1,0.0,0.0,3.15,0.0,11.195087693849903
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,10.5
84,0,0.0,9.081415808281122,0.0,0.0,0.0
84,1,0.0,0.0,3.15,0.0,9.597543846924951
84,4,0.0,0.0,0.0,0.0,0.0
