1,14.168750574909726
2,11.748359547835285
3,13.793929226047787
4,14.565830950176146
5,13.09363115989568
6,14.346299751616028
7,14.317557084327259
8,14.590787221757086
9,14.393114501395464
10,13.667003401498976
11,14.216264956818652
12,14.456070601922333
13,11.962299968602569
14,12.974769434631739
15,14.460165599670763
16,13.304176704144686
17,13.66821193167911
18,13.683225790373895
19,12.098380012247024
20,12.89533450896891
21,14.06639164040342
22,14.762570241744816
23,13.955801244453049
24,13.438639002596641
25,13.744076761623562
26,13.394248076340897
27,12.810048706229779
28,13.23013998891436
29,13.081037573450317
30,12.15693909956266
31,13.00401158123525
32,13.56095035763537
33,11.565732882988089
34,13.670733382526652
35,13.23139214775653
36,11.76919982641031
37,13.734331435087382
38,13.117218182585855
39,14.411976555850194
40,12.813881937901453
41,13.370546732556294
42,14.632232972934789
43,14.00910481479707
44,13.265501187237433
45,13.896723138880022
46,12.446400757762508
47,12.821229608428983
48,12.117353347103736
49,13.328196213293213
50,14.925478647644866
51,13.801901707915455
52,11.824395836106218
53,13.131274116418718
54,12.901061864908657
55,11.75827813360122
56,14.404342061125828
57,13.077461433548324
58,13.406956305278884
59,13.031688586969679
60,13.66941863893059
61,12.861459540772774
62,13.01625307739486
63,13.781445335180049
64,12.207964418733766
65,13.652603542500321
66,13.040309364501212
67,14.566337472102283
68,14.572301522840565
69,13.689972897982903
70,14.545841387129197
71,14.209912478077039
72,13.08876666689104
73,13.602573882646043
74,12.933783375699573
75,13.868521263365713
76,13.74444907954098
77,12.989633893918644
78,13.521655563424812
79,12.241437731609304
80,13.806344941317068
81,13.714908530517201
82,13.331872079960231
83,14.703074735248808
84,12.98279820725569
85,14.06144520134209
86,12.666004405128138
87,14.77769812491102
88,12.621466844428138
89,12.240198642170158
90,13.365863362956716
91,13.48915559028326
92,13.246713151467539
93,13.588890874683482
94,14.390716339694393
95,13.979468024660292
96,14.832309300181798
97,12.272879687346709
98,13.547742186169879
99,13.43660304094142
100,13.074767535369471
101,13.465464143758354
102,13.157674254175395
103,13.292927236766122
104,13.703313973711928
105,14.830160097182057
106,13.1605014351609
107,12.825278192757063
108,11.687246319164327
109,11.452284852813765
110,12.718920609857415
111,14.044320887496005
112,12.871019340240208
113,13.030298156967643
114,13.02679834612739
115,12.80437716070693
116,12.642595921868613
117,14.811132528369972
118,14.081579003471518
119,12.843128301452374
120,13.591349714044306
121,12.3229422447986
122,14.516931557164746
123,14.717536424009811
124,13.62398400145953
125,11.853013268290475
126,12.793633912461496
127,13.679444663148194
128,13.928047894938471
129,13.408373136178103
130,12.924554411657235
131,12.865013818171587
132,13.63997248622998
133,13.817584661321245
134,13.877139127121449
135,13.494025511550483
136,13.63158035597372
137,14.772926596917447
138,13.930381812351659
139,12.6166689799737
140,12.591967430479356
141,12.871021688283399
142,13.895978601259845
143,13.4905544474539
144,13.49456657397545
145,12.298255581903668
146,14.162043283284206
147,13.274021582804039
148,14.146964416055182
149,13.630637742395677
150,12.193736526528749
151,12.503227642247122
152,14.485367181492716
153,13.293038634831742
154,11.936715947689283
155,13.269606885351617
156,13.243939750702204
157,12.425567072464162
158,13.885078868561987
159,13.508869338184503
160,14.057276057580381
161,13.768526833599214
162,13.125095403966569
163,13.973006519786917
164,11.921501962922772
165,14.124838445239753
166,13.705320450807005
167,13.319922811323071
168,13.628852614336939
169,14.628018664369513
170,14.153594798843413
171,13.80400948379917
172,13.282106997422048
173,12.462147707729157
174,12.60193039905096
175,13.463317524697937
176,12.039391988356932
177,13.783871264892518
178,13.600594255516576
179,13.577791805951977
180,13.405762921240155
181,13.273678001586235
182,14.183778778663985
183,13.508019126047472
184,12.950588154070887
185,12.660184570740206
186,13.508421691732636
187,13.263350296025761
188,14.093835197748039
189,12.6316296964364
190,13.15916497133912
191,14.292116898053251
192,13.821184140252909
193,15.04224026436754
194,12.304203422955892
195,13.32570527182542
196,13.314994422277305
197,12.868007984248159
198,12.464439904169213
199,13.886720239358823
200,14.15049201264258
201,13.208067847130973
202,13.803245627581406
203,12.888636013530848
204,14.396396923956917
205,14.228889197268268
206,12.93625564789848
207,13.735187458604422
208,13.523382868999626
209,13.49815413927842
210,13.765259719926656
211,13.700048137763629
212,13.2167585765883
213,14.293680708202505
214,13.282974095690951
215,12.514599195686113
216,14.921515237541918
217,13.038740414306101
218,13.83296732305347
219,12.184651253158716
220,13.89605629423933
221,13.624642803973941
222,12.536684803457844
223,13.593935805643403
224,13.309972611313235
225,14.218488824706736
226,12.254303792754762
227,12.880616296995285
228,14.017726832855427
229,13.205248954196932
230,12.146744846796363
231,13.101759075788081
232,14.370061877463684
233,13.500944103754044
234,12.962108696215658
235,14.404598171835156
236,14.12217342344405
237,13.2943053620264
238,12.118909851083435
239,12.955632784511707
240,13.45770622656196
241,13.387475815800578
242,13.544954237705419
243,14.569342595226974
244,12.85186893118751
245,13.213927163100163
246,12.250968993937335
247,12.882847534265458
248,13.39161410485125
249,15.151710524668419
250,13.1676384256554
251,12.655452484437633
252,13.295846101419889
253,13.558598988491537
254,11.435296073351065
255,13.009624722391244
256,13.555080531625944
257,12.487874611107422
258,14.685423856033273
259,13.517164406771478
260,13.06453295878735
261,12.874776953389784
262,13.475521984813241
263,13.48049365085516
264,13.215095556895815
265,13.596493911860543
266,13.30786796348048
267,14.105834101417834
268,13.380783587473147
269,12.989632293595736
270,14.327547326213429
271,12.443257837341946
272,13.028412134968995
273,13.629469973606597
274,12.356215383088077
275,14.032509116256225
276,12.871451535539887
277,13.62682666356558
278,13.617485631904184
279,12.912136333049599
280,13.346355653259918
281,14.826124463308071
282,13.294079556780586
283,14.048341544299479
284,12.937080693425504
285,15.087355993964968
286,14.32271981112542
287,14.330744454602808
288,13.750551709521524
289,13.51814312850572
290,12.385359122614329
291,12.361775233503433
292,12.046313249434167
293,13.764833378073368
294,14.024293971086223
295,12.658509606011222
296,13.860879962793893
297,14.321776768046018
298,12.681232207696373
299,13.7107347864048
300,13.16398689935526
301,12.069280019156114
302,13.326368577455181
303,13.613326126410264
304,12.121638267563242
305,13.070570902271623
306,12.176859860805395
307,12.751052851295865
308,13.376330022661543
309,14.213804311318757
310,13.937207469551748
311,14.066537103509244
312,12.774486604104677
313,14.270856689114716
314,12.72351668442261
315,11.983103226978539
316,12.978387157859986
317,12.754419803290627
318,12.848315042997703
319,13.205863875028545
320,14.21124728464995
321,13.116290266778776
322,13.412319201708275
323,11.589358370753128
324,13.332711293043335
325,12.820754671204938
326,13.147549202226147
327,13.549045468982097
328,14.419720375741239
329,12.790817198373677
330,12.837892817761281
331,13.99621372777304
332,14.001639937677048
333,13.389851287148177
334,14.045705109760782
335,14.019118196414697
336,14.098416965507635
337,13.344861159486024
338,13.671726797110821
339,14.199252036914228
340,13.058175464046904
341,13.452630162388372
342,13.815861920445137
343,14.063065948771246
344,14.172394526059765
345,13.417241170896073
346,14.911838224362313
347,14.159902656958275
348,14.200188184243608
349,13.82479241541044
350,12.84839978666633
351,13.591871916230469
352,14.095294840196013
353,12.917208170208681
354,13.363149162627202
355,12.289898663562187
356,13.62495589200117
357,13.480911218654224
358,12.008048992224754
359,14.066769852233545
360,12.409384497468094
361,14.585815442444531
362,14.878511811251304
363,13.416568159434402
364,13.50483680916936
365,12.824767490101522
366,14.490945484886614
367,13.28115742360044
368,13.44448819175339
369,14.815861295345474
370,13.534683168353414
371,14.391051554567884
372,14.287095415379277
373,12.019405712561097
374,12.454078935599618
375,13.505636742497277
376,13.01824826201775
377,12.874245724782721
378,12.68843117291365
379,12.883691514082646
380,14.718438727180166
381,12.625665431584876
382,12.122867311502567
383,14.175397228640998
384,13.610922839388259
385,12.776078429755106
386,14.188013712789575
387,14.043050713038184
388,12.593010179319348
389,13.85154664995012
390,12.918307800718466
391,14.552712487153235
392,13.634498214235474
393,12.745847762564948
394,12.986596821638617
395,13.769691617053462
396,12.188773105616647
397,13.769440934577922
398,12.839619237887918
399,12.461595425904239
400,13.103883416416231
401,12.192949526788336
402,14.260564334623332
403,13.985571871372997
404,14.269146404207184
405,13.710934807587083
406,13.689603367356879
407,13.638601841081945
408,14.373318754972672
409,12.364527349390157
410,13.399663502207808
411,13.150008564865523
412,14.94669242047739
413,14.832123550763153
414,14.729842127819001
415,12.571116830809348
416,13.358394714510863
417,13.965651942383206
418,13.136084273223105
419,14.625482346895476
420,12.326546020961016
421,12.53969173215313
422,12.049630768672056
423,13.71744902272177
424,14.268772511138415
425,12.943967921148376
426,12.79016303714703
427,13.98648600253439
428,14.181290006433208
429,13.247986578834595
430,13.872930758509021
431,14.830013789207754
432,13.764453975200688
433,13.912090748632588
434,12.648138107016672
435,14.32653098948173
436,14.250736352895563
437,14.89187612132842
438,14.36107085466961
439,13.298888743589437
440,14.063134571780484
441,14.548914139214087
442,13.344400177383594
443,13.833595032841423
444,13.814246567190533
445,11.507418128705575
446,14.06277226537076
447,13.023755740861088
448,12.098864695011027
449,14.086780203189203
450,13.78201661367232
451,12.781437015815387
452,13.286144645722127
453,12.853581508591324
454,14.101584175410927
455,14.342050005325023
456,13.65830531010797
457,13.612854655307627
458,14.818055011474291
459,14.334222124405901
460,13.679876607648485
461,11.882124230108165
462,12.823397277477303
463,14.253614639686269
464,14.60122044063669
465,13.830742779190967
466,14.330923163392246
467,11.923866218028873
468,13.37402911046318
469,13.765313328476642
470,13.227435461492437
471,14.29385965930076
472,13.125495421809953
473,13.801848194985013
474,13.25931292337151
475,14.062096446428221
476,14.466780147073473
477,13.096555477179027
478,13.921805964697704
479,14.569370996897508
480,13.231947644255419
481,13.81106363230197
482,14.066955549018456
483,14.100850300831457
484,14.40252380222761
485,14.112072828216242
486,13.412711165714256
487,12.890032335784294
488,13.493487786164332
489,12.822762583493589
490,12.636497670951437
491,13.368797607209792
492,12.804817857296772
493,14.659575283326442
494,13.764754847948938
495,12.840138697318256
496,13.09031174222661
497,14.526130530558618
498,14.077748481112309
499,13.350803021703747
500,14.202969029622613
501,14.254470192011246
502,13.451372282636978
503,12.411883799353586
504,12.459803026263634
505,12.125678491890731
506,14.066118122253023
507,13.449922806747123
508,13.080169640201188
509,13.614476052623635
510,12.327088259180297
511,13.348522750639184
512,14.435215620263016
513,13.66783993444286
514,14.025566450293379
515,12.291443361183854
516,13.287505339223815
517,13.478276112129898
518,13.857468866824306
519,12.925658459576972
520,13.11693338340875
521,14.50403225900055
522,12.903775198495861
523,14.093413958589963
524,13.585746675377539
525,13.867991973716364
526,13.632684644833883
527,14.387821758122993
528,13.487392155119993
529,13.021491462045441
530,14.964031266611617
531,13.57973612450387
532,14.466896111897526
533,13.990765602203739
534,13.058568810562617
535,12.744848173069624
536,12.887536145232255
537,12.365483498148754
538,13.536164718481405
539,13.259951760275289
540,13.650218121805214
541,13.172882864488926
542,13.406487070438981
543,14.153778619256236
544,13.849306329822682
545,12.306964107319644
546,11.789072547146754
547,13.270277650741646
548,13.110635725626476
549,11.612891839192653
550,13.71780470189376
551,14.229541254195565
552,14.156754868649257
553,13.898050371590667
554,12.98725119881738
555,13.143892956263109
556,14.511884813002538
557,14.329169933145415
558,14.703944913573178
559,14.889569523137862
560,13.62423231158312
561,14.006091724725508
562,12.5335465443799
563,13.349666801702051
564,13.51766980628703
565,13.236953136412074
566,13.747054539884306
567,11.961301440460675
568,13.553729916966855
569,13.37700074379514
570,13.549446341578793
571,12.268869400545466
572,13.429478705103934
573,14.39568288943191
574,13.742863532602263
575,12.216840836277198
576,13.632322036493104
577,13.530439259378298
578,13.85154944605607
579,14.764208774468031
580,13.818035914451166
581,14.205136086532445
582,12.58987206098644
583,13.707645514401133
584,14.11537198150803
585,14.489882669550614
586,13.831437924129116
587,13.775892647729862
588,13.23610181785495
589,14.206811876246281
590,13.673194018971088
591,12.404201420419808
592,13.052705316205405
593,14.539596803642034
594,13.570811780825832
595,13.952555842194728
596,13.875376178953282
597,13.163018464291573
598,13.076396372068423
599,12.98968912409302
600,13.576043207685697
601,12.474412135089823
602,13.162997523026004
603,14.383835764048008
604,12.792537521271505
605,13.8442257009084
606,13.655843974817593
607,12.735964909670818
608,13.497979753194357
609,14.154942794550816
610,13.181351115857435
611,12.6008776055699
612,14.25689148012069
613,11.68465920251672
614,14.225745507741113
615,12.51978064634664
616,12.600675115365602
617,13.327652299753412
618,12.191720683846864
619,13.667549967211418
620,13.60566333494167
621,13.769664413821445
622,14.886754873355397
623,12.92860021286694
624,14.672989073634152
625,14.029216549846872
626,13.688253724311489
627,13.635691942489114
628,13.104557986853589
629,14.026004726319924
630,13.338319466305418
631,13.122846028123634
632,13.91723633912199
633,14.413008516303774
634,12.72401480722726
635,13.392149877681124
636,11.830471196197962
637,14.1993365191964
638,14.723299257572918
639,13.923633634530017
640,13.300310141874188
641,14.171092524500805
642,12.504437081366982
643,13.971167639377269
644,13.426036796137161
645,13.342399178188307
646,13.619345567804453
647,11.508996907080489
648,14.16646732415245
649,14.352414570299105
650,13.376718845082248
651,13.92019447370279
652,14.178204781380796
653,13.2517588525327
654,13.92967792809171
655,13.21708827505806
656,13.870219050858307
657,14.445346863023993
658,13.077687116756303
659,14.060605154334674
660,12.915508437755447
661,13.666064080146487
662,14.220410164819407
663,11.865865131232322
664,14.123357680340655
665,12.73823190398437
666,13.290562303619227
667,13.443364824141618
668,13.031593868957536
669,12.894613827149517
670,13.092741572517536
671,13.151762482930764
672,12.75846858820879
673,13.668137540564214
674,13.491227100257799
675,13.639753356833149
676,14.035615217707967
677,13.40001429237481
678,14.134150301796907
679,12.826837522175186
680,13.745932297327418
681,13.245932023347313
682,13.129564910905748
683,12.879839687054796
684,12.374500255046929
685,14.485460167115832
686,14.939681095599585
687,12.738027782785915
688,14.390021269777453
689,12.929332634349453
690,13.561066853819504
691,12.818311934083336
692,12.915111388457976
693,13.081140927473388
694,13.21384419054662
695,12.3396799225367
696,14.178286894117594
697,12.844263368405732
698,12.720855117434423
699,14.164758133228876
700,12.557414725583953
701,13.572733729815713
702,13.990056135181135
703,14.034483714477576
704,13.042590379072974
705,14.802430737901448
706,12.042300699261407
707,13.596187945583281
708,13.405121573117412
709,12.658114581300934
710,13.326254647472666
711,12.799319967641654
712,12.856626465364844
713,13.759191031651191
714,12.621398369086435
715,14.175736011156918
716,13.606760220276067
717,14.374839286656453
718,13.242333089348467
719,12.987931580347073
720,13.535932261025852
721,12.417875385442922
722,13.19535236980989
723,13.513819721495876
724,12.073118558243383
725,12.153154938879943
726,13.198545752128743
727,13.30400832776768
728,12.682602276726119
729,13.22256963808697
730,13.965399758340205
731,14.769835659573994
732,13.597788215495395
733,14.567970346779651
734,13.959614184907668
735,13.529811030130531
736,12.465222306874036
737,13.311804246205853
738,14.484534416986511
739,13.954460907978707
740,13.203050067133411
741,13.416888333648231
742,13.60174308814404
743,13.168532435615308
744,12.69985543930672
745,13.078516312676367
746,14.801285704087647
747,13.192446476864369
748,13.578138909675825
749,13.329399617916156
750,13.450190858739774
751,13.439985509514003
752,12.291343360109385
753,12.39400856386098
754,14.514833985591736
755,13.642002163211082
756,14.305756431442875
757,13.430914897468941
758,12.797229937077425
759,13.072292682642805
760,13.109085891362287
761,14.142979876692742
762,13.862449252556305
763,14.197921316475188
764,12.821683571203758
765,11.914881671078524
766,13.13842209466058
767,12.869044047567732
768,14.503929123371233
769,14.062745260222833
770,13.498161372224416
771,12.795543006303557
772,13.111326227615681
773,12.344768365426354
774,13.978307614849184
775,14.392684793836205
776,12.105357223786058
777,13.57991833623367
778,14.355458650727194
779,13.173820841711086
780,13.539537352995087
781,13.860245766588228
782,14.026841746351343
783,13.676202050168222
784,14.532255447441194
785,12.83162408966201
786,12.909565699926087
787,12.722814421457588
788,12.113869206801972
789,14.699353437501685
790,12.666089337498432
791,11.787266028425499
792,13.31520862089516
793,13.167107433842538
794,14.659966920382587
795,13.020714115096283
796,14.535142768689902
797,12.732698267114209
798,14.160255070244308
799,13.928072087728438
800,13.542376742481368
801,12.991008010612788
802,14.367926565638198
803,14.867811400462255
804,12.429071952059507
805,12.436006895639107
806,14.657982731840626
807,14.510356841383224
808,13.25362783848108
809,14.307051493888753
810,14.325888061854837
811,13.745242760041798
812,14.375696558528826
813,13.186557345006833
814,13.040886554573142
815,12.5189166890986
816,13.253579349979464
817,13.45430289502972
818,12.662329620280717
819,13.260560945235778
820,13.914960316282572
821,13.69890959777963
822,13.0765424758738
823,13.28545208176954
824,13.757937056996141
825,13.97078444073852
826,13.95850580814216
827,13.449048345127716
828,14.392102827467728
829,13.301087636744306
830,14.010233670239167
831,14.333883996749206
832,14.462878098213
833,13.380962912952972
834,14.59773706585778
835,13.18098344422417
836,13.101560070678818
837,13.396814697870997
838,13.506268992370575
839,13.396138566985558
840,12.39132997028938
841,14.261065316069686
842,11.636397502369155
843,14.011883996277337
844,13.908519029315627
845,12.968909052913723
846,12.272258851053156
847,14.475369957386063
848,13.244946192344175
849,12.786584937199702
850,13.2567850233837
851,13.00879544154553
852,12.47480000469906
853,12.404145235752608
854,12.304316593369764
855,12.221532496695975
856,14.015115774354705
857,12.618422447574787
858,14.423580768799608
859,12.573202460549307
860,13.294747399265031
861,14.569091933973976
862,12.996966733352597
863,14.029053928638781
864,12.484047513207313
865,13.717077668852712
866,14.206719903184041
867,13.351882194575673
868,14.020422290103387
869,14.555987826608494
870,14.535604321482742
871,12.707406504357674
872,14.069869555267022
873,14.218372485917605
874,13.475547994545026
875,14.606571692947668
876,14.822222327801358
877,13.033614226822149
878,12.741161289854787
879,13.705484145094406
880,12.526806320378745
881,13.028346815273407
882,12.523102289948941
883,13.792774679396775
884,11.448531016373185
