1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.915624712545137
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.3120311206453117,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.583632582354926
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1686502223823725,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.89485167815357
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.237008366360293,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.664510363988712
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.667533846975067,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.285439602046516
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.162214744408466,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,5.969569925215244
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.267413838551093,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.826006420443992
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.255409808475343,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.617609599343453
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.155629223942226,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,5.612247548973994
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.103326009009411,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.97262207373751
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.239342937686585,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.878178558459429
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.264851820150035,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.7110539782685485
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.202400200295864,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.87437700483299
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.694669752322778,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.949803785100626
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.974746579456671,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.244819092714931
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.797541881450055,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.470321194285123
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.810415478153333,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.401054631303007
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.7856823231630194,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.358914420464556
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.75435265079056,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.130267204108766
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.085796567244225,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.117466347569929
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.245758140028581,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.525537353583254
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.059370879126755,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,5.881483555919219
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.676353039727026,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.962841155733085
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.521455039943401,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.2621010765682215
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.578673004427401,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.25901215747233
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.605891973076249,0.0,0.0,0.0
