1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,7.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,9.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,12.5
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,9.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,15.25
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,9.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,16.625
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,9.0
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,16.625
6,1,0.0,0.0,0.0,0.0,11.5
6,2,0.0,0.0,0.0,0.0,9.0
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.175,0.0,0.0,16.625
7,1,0.0,0.0,4.05,0.0,11.5
7,2,0.0,0.0,0.0,0.0,19.0
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,7.762499999999999,0.0,0.0,16.625
8,1,0.0,0.0,4.05,0.0,15.75
8,2,0.0,0.0,0.0,0.0,19.0
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.762499999999999,0.0,0.0,18.3125
9,1,0.0,0.0,4.05,0.0,15.75
9,2,0.0,0.0,0.0,0.0,19.0
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.762499999999999,0.0,0.0,20.15625
10,1,0.0,0.0,4.05,0.0,15.75
10,2,0.0,0.0,0.0,0.0,19.0
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.762499999999999,0.0,0.0,17.578125
11,1,0.0,0.0,4.05,0.0,15.75
11,2,0.0,0.0,0.0,0.0,19.0
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.762499999999999,0.0,0.0,15.7890625
12,1,0.0,0.0,4.05,0.0,15.75
12,2,0.0,0.0,0.0,0.0,19.0
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,10.96875,0.0,0.0,15.7890625
13,1,0.0,0.0,10.575,0.0,15.75
13,2,0.0,0.0,0.0,0.0,21.0
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,10.96875,0.0,0.0,16.89453125
14,1,0.0,0.0,10.575,0.0,15.75
14,2,0.0,0.0,0.0,0.0,21.0
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,12.571875,0.0,0.0,16.89453125
15,1,0.0,0.0,10.575,0.0,15.875
15,2,0.0,0.0,0.0,0.0,21.0
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,12.571875,0.0,0.0,19.947265625
16,1,0.0,0.0,10.575,0.0,15.875
16,2,0.0,0.0,0.0,0.0,21.0
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.571875,0.0,0.0,18.4736328125
17,1,0.0,0.0,10.575,0.0,15.875
17,2,0.0,0.0,0.0,0.0,21.0
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.571875,0.0,0.0,18.73681640625
18,1,0.0,0.0,10.575,0.0,15.875
18,2,0.0,0.0,0.0,0.0,21.0
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.571875,0.0,0.0,16.868408203125
19,1,0.0,0.0,10.575,0.0,15.875
19,2,0.0,0.0,0.0,0.0,21.0
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.571875,0.0,0.0,16.9342041015625
20,1,0.0,0.0,10.575,0.0,15.875
20,2,0.0,0.0,0.0,0.0,21.0
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.571875,0.0,0.0,18.46710205078125
21,1,0.0,0.0,10.575,0.0,15.875
21,2,0.0,0.0,0.0,0.0,21.0
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.571875,0.0,0.0,18.233551025390625
22,1,0.0,0.0,10.575,0.0,15.875
22,2,0.0,0.0,0.0,0.0,21.0
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.571875,0.0,0.0,20.616775512695312
23,1,0.0,0.0,10.575,0.0,15.875
23,2,0.0,0.0,0.0,0.0,21.0
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.571875,0.0,0.0,21.308387756347656
24,1,0.0,0.0,10.575,0.0,15.875
24,2,0.0,0.0,0.0,0.0,21.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.571875,0.0,0.0,17.654193878173828
25,1,0.0,0.0,10.575,0.0,15.875
25,2,0.0,0.0,0.0,0.0,21.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,13.4296875,0.0,0.0,17.654193878173828
26,1,0.0,0.0,10.575,0.0,18.9375
26,2,0.0,0.0,0.0,0.0,21.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.23671875,0.0,0.0,17.654193878173828
27,1,0.0,0.0,10.575,0.0,18.9375
27,2,0.0,0.0,0.0,0.0,21.0
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,13.5
28,0,0.0,15.23671875,0.0,0.0,20.327096939086914
28,1,0.0,0.0,10.575,0.0,18.9375
28,2,0.0,0.0,0.0,0.0,21.0
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,13.5
29,0,0.0,15.23671875,0.0,0.0,17.663548469543457
29,1,0.0,0.0,10.575,0.0,18.9375
29,2,0.0,0.0,0.0,0.0,21.0
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,13.5
30,0,0.0,15.23671875,0.0,0.0,18.33177423477173
30,1,0.0,0.0,10.575,0.0,18.9375
30,2,0.0,0.0,0.0,0.0,21.0
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,13.5
31,0,0.0,15.23671875,0.0,0.0,16.165887117385864
31,1,0.0,0.0,10.575,0.0,18.9375
31,2,0.0,0.0,0.0,0.0,21.0
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,13.5
32,0,0.0,16.140234375,0.0,0.0,16.165887117385864
32,1,0.0,0.0,14.7375,0.0,18.9375
32,2,0.0,0.0,0.0,0.0,24.0
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,13.5
33,0,0.0,16.140234375,0.0,0.0,16.582943558692932
33,1,0.0,0.0,14.7375,0.0,18.9375
33,2,0.0,0.0,0.0,0.0,24.0
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,13.5
34,0,0.0,16.140234375,0.0,0.0,16.291471779346466
34,1,0.0,0.0,14.7375,0.0,18.9375
34,2,0.0,0.0,0.0,0.0,24.0
