1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.75,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.0375,0.0,0.0,0.0
3,1,0.0,0.0,6.75,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.5
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,14.5
4,0,0.0,4.55625,0.0,0.0,0.0
4,1,0.0,0.0,12.15,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.25
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,14.5
5,0,0.0,7.745625,0.0,0.0,0.0
5,1,0.0,0.0,15.6375,0.0,0.0
5,2,0.0,0.0,0.0,0.0,24.125
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,14.5
6,0,0.0,10.9096875,0.0,0.0,0.0
6,1,0.0,0.0,18.675,0.0,0.0
6,2,0.0,0.0,0.0,0.0,26.0625
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,14.5
7,0,0.0,10.9096875,0.0,0.0,13.5
7,1,0.0,0.0,18.675,0.0,0.0
7,2,0.0,0.0,0.0,0.0,26.0625
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,14.5
8,0,0.0,10.9096875,0.0,0.0,19.75
8,1,0.0,0.0,18.675,0.0,0.0
8,2,0.0,0.0,0.0,0.0,26.0625
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,14.5
9,0,0.0,10.9096875,0.0,0.0,21.875
9,1,0.0,0.0,18.675,0.0,0.0
9,2,0.0,0.0,0.0,0.0,26.0625
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,14.5
10,0,0.0,10.9096875,0.0,0.0,21.4375
10,1,0.0,0.0,18.675,0.0,0.0
10,2,0.0,0.0,0.0,0.0,26.0625
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,14.5
11,0,0.0,10.9096875,0.0,0.0,24.21875
11,1,0.0,0.0,18.675,0.0,0.0
11,2,0.0,0.0,0.0,0.0,26.0625
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,14.5
12,0,0.0,13.85859375,0.0,0.0,24.21875
12,1,0.0,0.0,18.675,6.525,0.0
12,2,0.0,0.0,0.0,0.0,26.0625
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,22.75
13,0,0.0,13.85859375,0.0,0.0,25.609375
13,1,0.0,0.0,18.675,6.525,0.0
13,2,0.0,0.0,0.0,0.0,26.0625
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,22.75
14,0,0.0,13.85859375,0.0,0.0,25.8046875
14,1,0.0,0.0,18.675,6.525,0.0
14,2,0.0,0.0,0.0,0.0,26.0625
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,22.75
15,0,0.0,13.85859375,0.0,0.0,24.90234375
15,1,0.0,0.0,18.675,6.525,0.0
15,2,0.0,0.0,0.0,0.0,26.0625
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,22.75
16,0,0.0,13.85859375,0.0,0.0,23.951171875
16,1,0.0,0.0,18.675,6.525,0.0
16,2,0.0,0.0,0.0,0.0,26.0625
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,22.75
17,0,0.0,13.85859375,0.0,0.0,22.9755859375
17,1,0.0,0.0,18.675,6.525,0.0
17,2,0.0,0.0,0.0,0.0,26.0625
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,22.75
18,0,0.0,13.85859375,0.0,0.0,23.48779296875
18,1,0.0,0.0,18.675,6.525,0.0
18,2,0.0,0.0,0.0,0.0,26.0625
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,22.75
19,0,0.0,13.85859375,0.0,0.0,25.243896484375
19,1,0.0,0.0,18.675,6.525,0.0
19,2,0.0,0.0,0.0,0.0,26.0625
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,22.75
20,0,0.0,13.85859375,0.0,0.0,25.6219482421875
20,1,0.0,0.0,18.675,6.525,0.0
20,2,0.0,0.0,0.0,0.0,26.0625
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,22.75
21,0,0.0,13.85859375,0.0,0.0,24.81097412109375
21,1,0.0,0.0,18.675,6.525,0.0
21,2,0.0,0.0,0.0,0.0,26.0625
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,22.75
22,0,0.0,13.85859375,0.0,0.0,25.905487060546875
22,1,0.0,0.0,18.675,6.525,0.0
22,2,0.0,0.0,0.0,0.0,26.0625
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,22.75
23,0,0.0,13.85859375,0.0,0.0,23.952743530273438
23,1,0.0,0.0,18.675,6.525,0.0
23,2,0.0,0.0,0.0,0.0,26.0625
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,22.75
24,0,0.0,13.85859375,0.0,0.0,24.47637176513672
24,1,0.0,0.0,18.675,6.525,0.0
24,2,0.0,0.0,0.0,0.0,26.0625
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,22.75
25,0,0.0,13.85859375,0.0,0.0,22.73818588256836
25,1,0.0,0.0,18.675,6.525,0.0
25,2,0.0,0.0,0.0,0.0,26.0625
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,22.75
26,0,0.0,13.85859375,0.0,0.0,24.36909294128418
26,1,0.0,0.0,18.675,6.525,0.0
26,2,0.0,0.0,0.0,0.0,26.0625
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,22.75
27,0,0.0,13.85859375,0.0,0.0,25.18454647064209
27,1,0.0,0.0,18.675,6.525,0.0
27,2,0.0,0.0,0.0,0.0,26.0625
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,22.75
28,0,0.0,13.85859375,0.0,0.0,26.092273235321045
28,1,0.0,0.0,18.675,6.525,0.0
28,2,0.0,0.0,0.0,0.0,26.0625
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,22.75
29,0,0.0,13.85859375,0.0,0.0,26.546136617660522
29,1,0.0,0.0,18.675,6.525,0.0
29,2,0.0,0.0,0.0,0.0,26.0625
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,22.75
