1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.146809672399833
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.6587238689599335,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.04611366523153
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.4634895475839735,0.0,0.0,0.0
3,1,0.0,0.0,7.44780740057258,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.359250789749872
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.7108677340210185,0.0,0.0,0.0
4,1,0.0,0.0,10.667604016186239,0.0,0.0
4,2,0.0,0.0,0.0,0.0,19.264822600520336
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.122475473485005,0.0,0.0,0.0
5,1,0.0,0.0,13.039731048301254,0.0,0.0
5,2,0.0,0.0,0.0,0.0,20.120190566765874
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.122475473485005,0.0,0.0,8.95736711008541
6,1,0.0,0.0,13.039731048301254,0.0,0.0
6,2,0.0,0.0,0.0,0.0,20.120190566765874
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.122475473485005,0.0,0.0,13.257138881910103
7,1,0.0,0.0,13.039731048301254,0.0,0.0
7,2,0.0,0.0,0.0,0.0,20.120190566765874
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.122475473485005,0.0,0.0,16.130793989570986
8,1,0.0,0.0,13.039731048301254,0.0,0.0
8,2,0.0,0.0,0.0,0.0,20.120190566765874
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.122475473485005,0.0,0.0,16.97507559527357
9,1,0.0,0.0,13.039731048301254,0.0,0.0
9,2,0.0,0.0,0.0,0.0,20.120190566765874
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.122475473485005,0.0,0.0,16.937898666020647
10,1,0.0,0.0,13.039731048301254,0.0,0.0
10,2,0.0,0.0,0.0,0.0,20.120190566765874
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.122475473485005,0.0,0.0,17.673869817888317
11,1,0.0,0.0,13.039731048301254,0.0,0.0
11,2,0.0,0.0,0.0,0.0,20.120190566765874
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.122475473485005,0.0,0.0,18.11973142876141
12,1,0.0,0.0,13.039731048301254,0.0,0.0
12,2,0.0,0.0,0.0,0.0,20.120190566765874
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.122475473485005,0.0,0.0,18.048443131819212
13,1,0.0,0.0,13.039731048301254,0.0,0.0
13,2,0.0,0.0,0.0,0.0,20.120190566765874
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.122475473485005,0.0,0.0,17.43182345809734
14,1,0.0,0.0,13.039731048301254,0.0,0.0
14,2,0.0,0.0,0.0,0.0,20.120190566765874
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.122475473485005,0.0,0.0,17.89944835229684
15,1,0.0,0.0,13.039731048301254,0.0,0.0
15,2,0.0,0.0,0.0,0.0,20.120190566765874
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.122475473485005,0.0,0.0,17.423672902869676
16,1,0.0,0.0,13.039731048301254,0.0,0.0
16,2,0.0,0.0,0.0,0.0,20.120190566765874
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.122475473485005,0.0,0.0,17.62367664521322
17,1,0.0,0.0,13.039731048301254,0.0,0.0
17,2,0.0,0.0,0.0,0.0,20.120190566765874
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.122475473485005,0.0,0.0,17.856921636189252
18,1,0.0,0.0,13.039731048301254,0.0,0.0
18,2,0.0,0.0,0.0,0.0,20.120190566765874
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,8.277130156063004,0.0,0.0,17.856921636189252
19,1,0.0,0.0,14.567941750856978,0.0,0.0
19,2,0.0,0.0,0.0,0.0,19.505985881358257
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,8.277130156063004,0.0,0.0,17.14030997748428
20,1,0.0,0.0,14.567941750856978,0.0,0.0
20,2,0.0,0.0,0.0,0.0,19.505985881358257
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,8.277130156063004,0.0,0.0,17.90528600621528
21,1,0.0,0.0,14.567941750856978,0.0,0.0
21,2,0.0,0.0,0.0,0.0,19.505985881358257
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,8.277130156063004,0.0,0.0,17.38941681727203
22,1,0.0,0.0,14.567941750856978,0.0,0.0
22,2,0.0,0.0,0.0,0.0,19.505985881358257
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,8.277130156063004,0.0,0.0,16.81348775490767
23,1,0.0,0.0,14.567941750856978,0.0,0.0
23,2,0.0,0.0,0.0,0.0,19.505985881358257
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,8.277130156063004,0.0,0.0,17.9537905170842
24,1,0.0,0.0,14.567941750856978,0.0,0.0
24,2,0.0,0.0,0.0,0.0,19.505985881358257
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,8.277130156063004,0.0,0.0,17.56939888250481
25,1,0.0,0.0,14.567941750856978,0.0,0.0
25,2,0.0,0.0,0.0,0.0,19.505985881358257
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,8.277130156063004,0.0,0.0,17.183888307334065
26,1,0.0,0.0,14.567941750856978,0.0,0.0
26,2,0.0,0.0,0.0,0.0,19.505985881358257
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,8.277130156063004,0.0,0.0,17.869360620671173
27,1,0.0,0.0,14.567941750856978,0.0,0.0
27,2,0.0,0.0,0.0,0.0,19.505985881358257
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,8.277130156063004,0.0,0.0,17.725658266778225
28,1,0.0,0.0,14.567941750856978,0.0,0.0
28,2,0.0,0.0,0.0,0.0,19.505985881358257
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,8.277130156063004,0.0,0.0,18.47234829615406
29,1,0.0,0.0,14.567941750856978,0.0,0.0
29,2,0.0,0.0,0.0,0.0,19.505985881358257
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,8.277130156063004,0.0,0.0,18.774015445498375
30,1,0.0,0.0,14.567941750856978,0.0,0.0
30,2,0.0,0.0,0.0,0.0,19.505985881358257
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,9.965741778374294,0.0,0.0,18.774015445498375
31,1,0.0,0.0,15.086365227971791,0.0,0.0
31,2,0.0,0.0,0.0,0.0,20.393798544574242
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,9.965741778374294,0.0,0.0,18.183163695397937
32,1,0.0,0.0,15.086365227971791,0.0,0.0
32,2,0.0,0.0,0.0,0.0,20.393798544574242
32,4,0.0,0.0,0.0,0.0,0.0
