1,11.706380655200334
2,11.054582341936772
3,9.32761208573179
4,8.8296055887092
5,9.024441466988588
6,12.085265779829177
7,12.443089346265202
8,10.995550902768134
9,12.180642799023847
10,13.099278263232275
11,11.590159030244013
12,11.434406960365498
13,12.02284516512298
14,13.184796215624527
15,11.632926753503659
16,13.052102546557489
17,12.176319612443235
18,11.909833372834715
19,11.10821880404936
20,13.576301681220691
21,11.329737965053717
22,13.126452371671222
23,13.762441307456687
24,10.905906720739265
25,12.814992752074579
26,13.20162226783668
27,11.445167065991722
28,12.41804408711472
29,10.780961674470108
30,10.92431740515731
31,8.718388792209772
32,12.407688054702495
33,11.875354643756628
34,11.09323876164728
35,10.545952577259653
36,9.270330830197837
37,11.319409725584748
38,12.241407659414799
39,10.951399882703022
40,10.891041447200761
41,11.257997208345182
42,9.795354644155715
43,12.972459158344156
44,13.197252568460005
45,10.451956481606667
46,12.792443843370133
47,11.262033995127751
48,9.418856642736674
49,12.220469193357552
50,13.422117916767707
51,11.20650827892449
52,11.900563612406968
53,10.886310403853486
54,11.688819481502694
55,12.730917361112807
56,12.362699865700963
57,13.143823509927019
58,12.523498359491889
59,12.686271924403366
60,13.083149699902659
61,11.201114195635935
62,11.533682192580041
63,11.414605567236608
64,13.783121318780214
65,12.931230748416613
66,12.408766369894305
67,13.293485532945997
68,12.16053307553613
69,13.442281915100558
70,12.512233061546295
71,11.195549741573194
72,12.436522592995555
73,11.966434997546306
74,12.989604903933746
75,9.45507538783453
76,13.191697272034853
77,10.790320443612117
78,11.380959939134186
79,10.259156018861457
80,11.304640693049528
81,10.853609616349626
82,12.246402554639158
83,10.89233246692628
84,12.115030606043215
85,10.36680449044094
86,12.2962770431863
87,12.913985343741993
88,9.996334519910468
89,14.68253874900563
90,12.373285079769149
91,10.057127823233353
92,9.830246149764914
93,9.857036201518328
94,10.637251081467715
95,10.995500862742439
96,12.193741242367249
97,11.468543463258325
98,12.894979672717247
99,11.447048641837283
100,10.7684506762214
101,12.157574790827756
102,8.036332621386041
103,10.825710610143924
104,10.947709098226879
105,12.803908781724482
106,11.448523501411197
107,12.09526314472529
108,13.0296107195218
109,12.789926886424643
110,14.979671655319423
111,15.358974311914201
112,11.646368072982904
113,12.276704448548848
114,11.494775194479239
115,12.971363504388135
116,12.507605569702761
117,13.682243707088832
118,10.874460335980434
119,12.174293485689557
120,11.517034453168414
121,11.700908074097443
122,13.036617556172265
123,12.12951892641825
124,12.131475394416348
125,12.527739663793387
126,13.023458530725167
127,13.957391894091447
128,12.490911827318092
129,10.133792115240912
130,12.338203902124324
131,12.04954999413828
132,13.051783953847435
133,12.995156439591648
134,12.118262402416354
135,11.788322223110121
136,9.905347956335312
137,12.358336792444993
138,11.13168835374761
139,11.14501870092189
140,11.372941263929743
141,11.957993960742524
142,10.708460887466469
143,12.560055258841503
144,11.830660220066914
145,11.289202356666577
146,12.452368833872537
147,12.012007104404805
148,10.362123998344524
149,10.546341956351021
150,11.449957836122534
151,13.848004827064395
152,13.971363683181542
153,12.609814246459726
154,10.779626772897801
155,11.676516406244012
156,12.802927036690848
157,11.789772558602518
158,11.917242587623186
159,12.55167419985306
160,10.448056466748259
161,13.186458111929127
162,9.335717553926255
163,12.072755823109361
164,11.968621755466394
165,13.09697924751509
166,13.759166499115107
167,12.511629752773137
168,11.008860544181875
169,12.424328390820174
170,11.461167630210502
171,13.3774039579527
172,10.810037086411286
173,11.948502327914735
174,12.765288323697085
175,12.603828319606516
176,7.308260390406006
177,11.397765993945109
178,12.476513192536938
179,13.878795236925484
180,12.38448414754288
181,12.052570469283022
182,11.694880427301863
183,10.637160941606979
184,12.153315549073188
185,14.666132249240372
186,14.850293694369629
187,11.527650633201295
188,12.883004999715553
189,13.255287357456165
190,10.664045153089909
191,9.40480164353924
192,10.980422044698232
193,9.794371728473186
194,9.104687239916158
195,11.705268604764157
196,11.339749095147369
197,11.343803026105645
198,10.527100739724597
199,13.560827929763697
200,11.925696841783788
201,11.660033782966151
202,13.471863925855926
203,10.969115185260025
204,10.181744080817507
205,11.318866127041522
206,13.435852683923688
207,12.239280562882444
208,11.70075639194058
209,10.70811839977333
210,11.930218920740211
211,14.021223354982627
212,14.032510253486127
213,12.138319636082297
214,11.197360322436579
215,10.991179081442215
216,10.51316572820131
217,12.418967692472872
218,12.898094315758664
219,12.299399063279859
220,12.57514124913604
221,10.196361252287634
222,13.517721175564732
223,12.843597611859568
224,12.527300401165203
225,12.452242880423215
226,11.875966396567302
