1,9.939211841775393
2,11.328155361133554
3,10.526342877777958
4,9.002112638532838
5,10.288304753186264
6,13.989319539078403
7,13.189037564551144
8,11.218899340590733
9,12.889335029227126
10,14.111371807148416
11,12.868348584109448
12,12.840548978186582
13,14.424419772591623
14,13.229077125699217
15,12.58671039634873
16,13.090839464386239
17,11.81608469544986
18,13.315223986801355
19,10.173829291488374
20,12.250972865048794
21,13.167568595291174
22,13.420960525888749
23,8.600665756327682
24,12.890088693656686
25,13.622645779343118
26,12.254514531140206
27,13.986829749865272
28,11.528668430981654
29,14.364871043131085
30,13.833956000609167
31,15.358734178055778
32,14.135990307005045
33,13.440928379305781
34,10.943219828983217
35,15.07784594758359
36,12.843935676649712
37,10.825996333679782
38,14.479991707927883
39,14.030528467548965
40,13.019982693785478
41,13.114506382953753
42,12.917715815941975
43,12.653866327303225
44,12.718272180480511
45,14.738855407909842
46,14.97463420267857
47,13.674888378553357
48,10.469314651621099
49,12.703875963633013
50,12.536210892135543
51,13.30334456117388
52,13.093011258888549
53,12.710669428111453
54,11.460835514791807
55,14.64278509845265
56,13.432423737089483
57,12.858887465654826
58,12.35777863242346
59,13.397508969087594
60,12.614588083858514
61,14.974447047877636
62,11.977737307784084
63,13.67757266110792
64,13.375000494514968
65,12.782876515224817
66,14.893037748589247
67,11.992871232120685
68,11.956556871705116
69,7.518561944146421
70,12.892699077664776
71,14.500270102512996
72,13.424248414938065
73,14.437824661781713
74,15.470542515309816
75,13.935067010403372
76,14.715526199255464
77,12.864952697576669
78,12.368281572552357
79,13.019277510541693
80,11.75251743364631
81,14.368916245400133
82,10.653905523755345
83,13.867212727422958
84,12.564742514290476
85,12.79089586352405
86,12.058370022231568
87,14.690005949876795
88,12.801814974215656
89,13.311995033733492
90,13.118481020061362
91,13.680442212916816
92,11.203841394327457
93,13.25760158759956
94,14.904516384019157
95,11.587617589752096
96,11.34546524709627
97,11.699481876236355
98,12.86804342950775
99,14.327138057782001
100,10.481375458081825
101,13.137734249760486
102,12.809162077097877
103,14.525410929724337
104,13.578570939992389
105,15.195790401730937
106,13.659584438961819
107,11.699093126471167
108,12.984673535472618
109,10.031723850062956
110,8.628185260688241
111,13.375421905874258
112,11.819491482717108
113,13.010177485138657
114,14.58802284423033
115,8.235093858189806
116,12.624312351561466
117,15.056481178918194
118,11.990475995006353
119,14.303928860421665
120,14.930844804093338
121,12.264275254021157
122,12.477592970859268
123,11.952563577017859
124,14.028254702001112
125,11.083467421014294
126,13.765189127066693
127,10.231308621828251
128,14.040605524100698
129,14.638891184748992
130,12.02903443712361
131,11.475590264350494
132,8.778406031441389
133,14.243199555548923
134,13.800839031359152
135,11.380349653543215
136,14.556821208262779
137,9.957815957462756
138,10.851392845777625
139,12.086457941286548
140,10.805756761918268
141,12.303280129325284
142,14.587087697457761
143,14.96779868148048
144,12.165032064945322
145,12.454222447381872
146,15.583419340418793
147,12.075728366625707
148,12.668016875483655
149,13.691582855431959
150,13.447659251901177
151,13.012176420258202
152,12.423927639565573
153,13.031609921762747
154,14.57540049545117
155,14.26531340357116
156,14.444908242686758
157,13.161962794650147
158,11.382235702575244
159,14.3043704636525
160,14.885776178049626
161,10.517794252741421
162,12.180604691111904
163,14.508038330601934
164,13.662097697190209
165,14.219680611216745
166,13.758932910531264
167,11.784460256885204
168,13.75714540571556
169,13.275504810793521
170,11.642986843495926
171,11.778768947414077
172,14.251745475378499
173,12.892550094891682
174,11.814382033281714
175,15.195173972093475
176,12.677817131529345
177,9.172179816819813
178,14.019479338305874
179,12.450302663674199
180,12.828847873424612
181,13.034774526732637
182,14.729096901182626
183,13.89236667751726
184,13.40985896771274
185,7.9179492557836575
186,12.632772327669208
187,13.48242101649511
188,13.244191187299347
189,13.48105024476848
190,14.832424292036688
191,12.47705708784801
192,11.240542049862462
193,12.430881792549851
194,14.16568284991173
195,12.500516251165479
196,13.905782217155203
197,12.49806517864343
198,14.731291273361338
199,12.363996160472114
200,9.166970688280095
201,12.735234153711936
202,11.068521297615614
203,13.984666724747525
204,12.7880608933744
205,12.3400731326553
206,12.669151675233053
