1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.5060788158224607
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.13554709342402146,0.0,0.0
2,2,0.0,0.0,0.0,0.0,2.722655398126859
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.012199238408161932,0.0,0.0,0.0
3,1,0.0,0.0,0.3670313699130367,0.0,0.0
3,2,0.0,0.0,0.0,0.0,3.8977555705363773
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.044012137859519046,0.0,0.0,0.0
4,1,0.0,0.0,0.6811262342700071,0.0,0.0
4,2,0.0,0.0,0.0,0.0,5.1077687496294555
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.10091228515786779,0.0,0.0,0.0
5,1,0.0,0.0,1.0727127983096574,0.0,0.0
5,2,0.0,0.0,0.0,0.0,6.068161399347884
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.1873652084899502,0.0,0.0,0.0
6,1,0.0,0.0,1.0727127983096574,0.0,1.1010680460921598
6,2,0.0,0.0,0.0,0.0,6.068161399347884
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.26772481178924956,0.0,0.0,0.0
7,1,0.0,0.0,1.0727127983096574,0.0,2.1720574850278296
7,2,0.0,0.0,0.0,0.0,6.068161399347884
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.43643750426282923,0.0,0.0,0.0
8,1,0.0,0.0,1.0727127983096574,0.0,3.3329618024659733
8,2,0.0,0.0,0.0,0.0,6.068161399347884
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.6927603160584839,0.0,0.0,0.0
9,1,0.0,0.0,1.0727127983096574,0.0,4.210732119296663
9,2,0.0,0.0,0.0,0.0,6.068161399347884
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.0024501751893353,0.0,0.0,0.0
10,1,0.0,0.0,1.0727127983096574,0.0,4.878521726652155
10,2,0.0,0.0,0.0,0.0,6.068161399347884
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.3412721130690959,0.0,0.0,0.0
11,1,0.0,0.0,1.0727127983096574,0.0,5.603834695575995
11,2,0.0,0.0,0.0,0.0,6.068161399347884
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.7114900243640259,0.0,0.0,0.0
12,1,0.0,0.0,1.0727127983096574,0.0,6.259396328199737
12,2,0.0,0.0,0.0,0.0,6.068161399347884
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.1036866914655996,0.0,0.0,0.0
13,1,0.0,0.0,1.0727127983096574,0.0,6.691014718120601
13,2,0.0,0.0,0.0,0.0,6.068161399347884
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.495509346949894,0.0,0.0,0.0
14,1,0.0,0.0,1.0727127983096574,0.0,7.199005533738619
14,2,0.0,0.0,0.0,0.0,6.068161399347884
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.8938689102913804,0.0,0.0,0.0
15,1,0.0,0.0,1.0727127983096574,0.0,7.720433940729884
15,2,0.0,0.0,0.0,0.0,6.068161399347884
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.299321073927932,0.0,0.0,0.0
16,1,0.0,0.0,1.0727127983096574,0.0,8.139306600218271
16,2,0.0,0.0,0.0,0.0,6.068161399347884
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.7019265605547833,0.0,0.0,0.0
17,1,0.0,0.0,1.0727127983096574,0.0,8.643767470651458
17,2,0.0,0.0,0.0,0.0,6.068161399347884
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.1096729768579365,0.0,0.0,0.0
18,1,0.0,0.0,1.0727127983096574,0.0,8.947868324906176
18,2,0.0,0.0,0.0,0.0,6.068161399347884
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.504013828413699,0.0,0.0,0.0
19,1,0.0,0.0,1.5115760444200013,0.0,8.947868324906176
19,2,0.0,0.0,0.0,0.0,6.943962330264258
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.858920594813885,0.0,0.0,0.0
20,1,0.0,0.0,1.9853750497017844,0.0,8.947868324906176
20,2,0.0,0.0,0.0,0.0,7.5244688107329525
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.178336684574052,0.0,0.0,0.0
21,1,0.0,0.0,1.9853750497017844,0.0,9.236324632886442
21,2,0.0,0.0,0.0,0.0,7.5244688107329525
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.491772233076427,0.0,0.0,0.0
22,1,0.0,0.0,1.9853750497017844,0.0,9.470596117008922
22,2,0.0,0.0,0.0,0.0,7.5244688107329525
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.794948660299587,0.0,0.0,0.0
23,1,0.0,0.0,2.4640397376975716,0.0,9.470596117008922
23,2,0.0,0.0,0.0,0.0,8.411955354026889
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.067807444800431,0.0,0.0,0.0
24,1,0.0,0.0,2.4640397376975716,0.0,9.734527635942362
24,2,0.0,0.0,0.0,0.0,8.411955354026889
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.3371341875552005,0.0,0.0,0.0
25,1,0.0,0.0,2.4640397376975716,0.0,9.898810294413813
25,2,0.0,0.0,0.0,0.0,8.411955354026889
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.594313695296924,0.0,0.0,0.0
26,1,0.0,0.0,2.4640397376975716,0.0,10.183477811858411
26,2,0.0,0.0,0.0,0.0,8.411955354026889
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.851395328834489,0.0,0.0,0.0
27,1,0.0,0.0,2.4640397376975716,0.0,10.266447055686044
27,2,0.0,0.0,0.0,0.0,8.411955354026889
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.090236030962783,0.0,0.0,0.0
28,1,0.0,0.0,2.4640397376975716,0.0,10.586935507019273
28,2,0.0,0.0,0.0,0.0,8.411955354026889
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.33403662349824,0.0,0.0,0.0
29,1,0.0,0.0,2.4640397376975716,0.0,10.591754852004238
29,2,0.0,0.0,0.0,0.0,8.411955354026889
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.553890897828797,0.0,0.0,0.0
30,1,0.0,0.0,2.4640397376975716,0.0,10.649183766742897
30,2,0.0,0.0,0.0,0.0,8.411955354026889
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.756928347052778,0.0,0.0,0.0
31,1,0.0,0.0,2.4640397376975716,0.0,10.54839197226303
31,2,0.0,0.0,0.0,0.0,8.411955354026889
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.9305907898511725,0.0,0.0,0.0
32,1,0.0,0.0,2.4640397376975716,0.0,10.579953744336223
