1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.841785360712349
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.9525356082137044,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.266257686303792
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.8857606824641113,0.0,0.0,0.0
3,1,0.0,0.0,5.7561451099979895,0.0,0.0
3,2,0.0,0.0,0.0,0.0,16.628740690386557
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.1697238742314524,0.0,0.0,0.0
4,1,0.0,0.0,5.7561451099979895,0.0,8.753661113444533
4,2,0.0,0.0,0.0,0.0,16.628740690386557
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.7109602711490863,0.0,0.0,0.0
5,1,0.0,0.0,5.7561451099979895,0.0,12.000665952255712
5,2,0.0,0.0,0.0,0.0,16.628740690386557
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.455679921251257,0.0,0.0,0.0
6,1,0.0,0.0,5.7561451099979895,0.0,13.685703291533084
6,2,0.0,0.0,0.0,0.0,16.628740690386557
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.833550948085553,0.0,0.0,0.0
7,1,0.0,0.0,7.866694762114962,0.0,13.685703291533084
7,2,0.0,0.0,0.0,0.0,18.100888387755425
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,7.522486461502702,0.0,0.0,0.0
8,1,0.0,0.0,7.866694762114962,0.0,15.51860798524997
8,2,0.0,0.0,0.0,0.0,18.100888387755425
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.416825626326341,0.0,0.0,0.0
9,1,0.0,0.0,7.866694762114962,0.0,15.59704547565945
9,2,0.0,0.0,0.0,0.0,18.100888387755425
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.887526455861005,0.0,0.0,0.0
10,1,0.0,0.0,7.866694762114962,0.0,16.20384966294909
10,2,0.0,0.0,0.0,0.0,18.100888387755425
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.30491812681523,0.0,0.0,0.0
11,1,0.0,0.0,7.866694762114962,0.0,16.696986247217083
11,2,0.0,0.0,0.0,0.0,18.100888387755425
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.661554937572738,0.0,0.0,0.0
12,1,0.0,0.0,7.866694762114962,0.0,17.32288489385659
12,2,0.0,0.0,0.0,0.0,18.100888387755425
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,10.027642936943344,0.0,0.0,0.0
13,1,0.0,0.0,7.866694762114962,0.0,17.17387814110218
13,2,0.0,0.0,0.0,0.0,18.100888387755425
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,10.165984910802326,0.0,0.0,0.0
14,1,0.0,0.0,7.866694762114962,0.0,16.573273969108122
14,2,0.0,0.0,0.0,0.0,18.100888387755425
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,10.0549746461336,0.0,0.0,0.0
15,1,0.0,0.0,7.866694762114962,0.0,17.185748578733577
15,2,0.0,0.0,0.0,0.0,18.100888387755425
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,10.0549746461336,0.0,0.0,9.11906965067392
16,1,0.0,0.0,7.866694762114962,0.0,17.185748578733577
16,2,0.0,0.0,0.0,0.0,18.100888387755425
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,10.183211896686872,0.0,0.0,9.11906965067392
17,1,0.0,0.0,9.36361389738411,0.0,17.185748578733577
17,2,0.0,0.0,0.0,0.0,18.460026997811354
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,10.247330521963509,0.0,0.0,9.11906965067392
18,1,0.0,0.0,9.36361389738411,0.0,17.286749206276873
18,2,0.0,0.0,0.0,0.0,18.460026997811354
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,10.309690022864817,0.0,0.0,9.11906965067392
19,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
19,2,0.0,0.0,0.0,0.0,17.88797757115128
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,10.309690022864817,0.0,0.0,12.835483958244094
20,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
20,2,0.0,0.0,0.0,0.0,17.88797757115128
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,10.309690022864817,0.0,0.0,15.118258695470981
21,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
21,2,0.0,0.0,0.0,0.0,17.88797757115128
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,10.309690022864817,0.0,0.0,17.280186407236506
22,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
22,2,0.0,0.0,0.0,0.0,17.88797757115128
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,10.309690022864817,0.0,0.0,17.201446341117677
23,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
23,2,0.0,0.0,0.0,0.0,17.88797757115128
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,10.309690022864817,0.0,0.0,17.76964742547232
24,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
24,2,0.0,0.0,0.0,0.0,17.88797757115128
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,10.309690022864817,0.0,0.0,17.853145543979295
25,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
25,2,0.0,0.0,0.0,0.0,17.88797757115128
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,10.309690022864817,0.0,0.0,18.0680561013369
26,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
26,2,0.0,0.0,0.0,0.0,17.88797757115128
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,10.309690022864817,0.0,0.0,17.125216959854754
27,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
27,2,0.0,0.0,0.0,0.0,17.88797757115128
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,10.309690022864817,0.0,0.0,17.801754501500184
28,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
28,2,0.0,0.0,0.0,0.0,17.88797757115128
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,10.309690022864817,0.0,0.0,18.074545544917214
29,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
29,2,0.0,0.0,0.0,0.0,17.88797757115128
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,10.309690022864817,0.0,0.0,17.871102432495114
30,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
30,2,0.0,0.0,0.0,0.0,17.88797757115128
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,10.309690022864817,0.0,0.0,17.684117864341932
31,1,0.0,0.0,10.21981504803546,0.0,17.286749206276873
31,2,0.0,0.0,0.0,0.0,17.88797757115128
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,10.309690022864817,0.0,0.0,17.317093047382535
