1,11.078478084473133
2,9.703219179061744
3,8.24811815423859
4,11.166369587092476
5,11.878412675699886
6,10.404411788964957
7,11.86166398255227
8,12.500042549105189
9,10.53391660140383
10,11.350000856934487
11,9.749297141372878
12,11.107885349509246
13,12.614833294419721
14,10.883531438537128
15,12.194246064603917
16,10.05659059289384
17,10.004162170347033
18,10.314070070958307
19,12.733072448796836
20,9.78308961442515
21,9.980104107597814
22,10.129525879056864
23,12.860892260112987
24,9.535736784766387
25,10.017845327613983
26,12.374604056166367
27,9.938235037091616
28,9.996446916658492
29,10.43259214729834
30,10.518907509736572
31,9.016781394989088
32,14.113118628571938
33,11.693547812638515
34,10.935046216357096
35,13.95420356880413
36,11.252090354644515
37,12.06365810789383
38,11.541476475004249
39,11.576960222432266
40,9.970295448819277
41,11.399943260272117
42,12.119817123644026
43,12.544154555618109
44,13.686379345413009
45,11.070163380180611
46,12.533574547406499
47,9.747579409399274
48,14.18662049387898
49,10.523449155664224
50,10.590618106341054
51,10.574898027924075
52,9.218047314861366
53,12.905184570433732
54,10.404098128588519
55,9.274100195170583
56,11.712128664243894
57,10.788567082881972
58,11.06421718399022
59,10.492901330042379
60,11.834017461264157
61,11.854325201804674
62,14.652626389230257
63,11.57909642498895
64,12.070237357672491
65,10.615375967044479
66,10.666883344293414
67,12.663787752099337
68,13.008700338157103
69,11.643498637298896
70,13.269977658815597
71,10.091324848550947
72,12.125033273297351
73,12.923900747456434
74,10.63170733622416
75,12.63456215093882
76,12.333841278040367
77,10.64949798421904
78,11.123481367405807
79,12.02776866430777
80,12.199653298675525
81,12.52909848473745
82,10.699568394685105
83,10.588658200851826
84,11.78859325648631
85,12.235600388871774
86,11.581662373094357
87,13.383740459875513
88,12.103532073410415
89,10.852058759069418
90,10.58850326894855
91,12.127214475713426
92,10.696239798492678
93,11.251617635944399
94,13.030269977913163
95,12.256725154772235
96,12.583272401835242
97,10.84801665856761
98,11.747167751212386
99,13.39525272085223
100,11.866302620127037
101,11.395877604606293
102,12.809315220840782
103,12.324959006504242
104,12.186500405991131
105,11.70506976371624
106,12.157755594990528
107,12.768804662535366
108,11.50417206739897
109,12.001032870283195
110,13.37883753130388
111,11.889416392036722
112,9.864714216077239
113,14.500117524224738
114,11.419622279779073
115,12.641703514553884
