1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.460760957763434
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.257342430993545,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.878770889350845
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.9158040939470955,0.0,0.0,0.0
3,1,0.0,0.0,8.824118115704653,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.31532636755613
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.928755199040642,0.0,0.0,0.0
4,1,0.0,0.0,12.653955923252585,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.574478390231825
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.158657764983985,0.0,0.0,0.0
5,1,0.0,0.0,14.685493237230615,0.0,0.0
5,2,0.0,0.0,0.0,0.0,18.34803285726597
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,10.687800839245769,0.0,0.0,0.0
6,1,0.0,0.0,15.599361404384993,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.971810534150507
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.363613051596133,0.0,0.0,0.0
7,1,0.0,0.0,16.336995442560223,0.0,0.0
7,2,0.0,0.0,0.0,0.0,18.555073275799117
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.533454474950167,0.0,0.0,0.0
8,1,0.0,0.0,16.336995442560223,0.0,8.749978725447406
8,2,0.0,0.0,0.0,0.0,18.555073275799117
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.118375186627183,0.0,0.0,0.0
9,1,0.0,0.0,16.518280695389713,0.0,8.749978725447406
9,2,0.0,0.0,0.0,0.0,19.010578337197643
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.492413906238962,0.0,0.0,0.0
10,1,0.0,0.0,16.813900599433794,0.0,8.749978725447406
10,2,0.0,0.0,0.0,0.0,18.83028874013158
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,14.812462222864688,0.0,0.0,0.0
11,1,0.0,0.0,16.880580232776108,0.0,8.749978725447406
11,2,0.0,0.0,0.0,0.0,19.54049579937935
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,15.002492216181594,0.0,0.0,0.0
12,1,0.0,0.0,17.233513226108762,0.0,8.749978725447406
12,2,0.0,0.0,0.0,0.0,19.216305224935052
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.256327059839741,0.0,0.0,0.0
13,1,0.0,0.0,17.264093964275155,0.0,8.749978725447406
13,2,0.0,0.0,0.0,0.0,18.300735965257665
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.397005813843691,0.0,0.0,0.0
14,1,0.0,0.0,16.867378166503528,0.0,8.749978725447406
14,2,0.0,0.0,0.0,0.0,18.70860226336027
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.288823081848435,0.0,0.0,0.0
15,1,0.0,0.0,16.852560101763885,0.0,8.749978725447406
15,2,0.0,0.0,0.0,0.0,18.257178099378176
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.228063586717965,0.0,0.0,0.0
16,1,0.0,0.0,16.642010195602122,0.0,8.749978725447406
16,2,0.0,0.0,0.0,0.0,19.10029375324217
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.102936381379937,0.0,0.0,0.0
17,1,0.0,0.0,16.916137286760037,0.0,8.749978725447406
17,2,0.0,0.0,0.0,0.0,19.54806579144757
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.163729969731985,0.0,0.0,0.0
18,1,0.0,0.0,17.254698249531426,0.0,8.749978725447406
18,2,0.0,0.0,0.0,0.0,19.61699786024463
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.346479197155134,0.0,0.0,0.0
19,1,0.0,0.0,17.254698249531426,0.0,13.008453138325285
19,2,0.0,0.0,0.0,0.0,19.61699786024463
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.43785381086671,0.0,0.0,0.0
20,1,0.0,0.0,17.4549981618758,0.0,13.008453138325285
20,2,0.0,0.0,0.0,0.0,19.91695412290974
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.573676078277465,0.0,0.0,0.0
21,1,0.0,0.0,17.690128436247285,0.0,13.008453138325285
21,2,0.0,0.0,0.0,0.0,19.968425007655963
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.74739583545001,0.0,0.0,0.0
22,1,0.0,0.0,17.830855471568825,0.0,13.008453138325285
22,2,0.0,0.0,0.0,0.0,19.919449564299548
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.897582879930976,0.0,0.0,0.0
23,1,0.0,0.0,17.830855471568825,0.0,15.073780439106148
23,2,0.0,0.0,0.0,0.0,19.919449564299548
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.972676402171459,0.0,0.0,0.0
24,1,0.0,0.0,17.87918003971921,0.0,15.073780439106148
24,2,0.0,0.0,0.0,0.0,20.19185638976658
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,16.031969218959375,0.0,0.0,0.0
25,1,0.0,0.0,18.025925395254568,0.0,15.073780439106148
25,2,0.0,0.0,0.0,0.0,20.0870055310763
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,16.031969218959375,0.0,0.0,8.812697971916815
26,1,0.0,0.0,18.025925395254568,0.0,15.073780439106148
26,2,0.0,0.0,0.0,0.0,20.0870055310763
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.127651037344243,0.0,0.0,8.812697971916815
27,1,0.0,0.0,18.05211518661162,0.0,15.073780439106148
27,2,0.0,0.0,0.0,0.0,20.074385246992343
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,16.18727735264735,0.0,0.0,8.812697971916815
28,1,0.0,0.0,18.059530954452363,0.0,15.073780439106148
28,2,0.0,0.0,0.0,0.0,20.038969165166925
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.22042760582724,0.0,0.0,8.812697971916815
29,1,0.0,0.0,18.047301601551297,0.0,15.073780439106148
29,2,0.0,0.0,0.0,0.0,19.80318850893429
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.231499523611703,0.0,0.0,8.812697971916815
30,1,0.0,0.0,17.935085629796077,0.0,15.073780439106148
30,2,0.0,0.0,0.0,0.0,19.64214049959886
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.186538295214085,0.0,0.0,8.812697971916815
31,1,0.0,0.0,17.806506039717526,0.0,15.073780439106148
31,2,0.0,0.0,0.0,0.0,20.312679552304886
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,16.10619686547993,0.0,0.0,8.812697971916815
32,1,0.0,0.0,17.806506039717526,0.0,15.480330905267106
32,2,0.0,0.0,0.0,0.0,20.312679552304886
