1,10.186291854907784
2,9.589413875706734
3,9.526989594821801
4,10.252706342939153
5,10.488566585642712
6,11.140043635754697
7,12.334514945169254
8,10.204516306351216
9,11.839154120044196
10,9.806066178368738
11,14.11546136654579
12,11.388524043881278
13,12.434971546132214
14,10.773925601209369
15,11.220487280540837
16,10.010330429563895
17,11.461399230116076
18,12.110675330218765
19,8.970218693576875
20,10.6512454486462
21,10.29556045206994
22,14.595263681193156
23,12.116865384368422
24,13.273289389363507
25,11.908950803475456
26,10.748347427465818
27,12.514938634811731
28,12.232286377813683
29,10.58197100841695
30,12.684174906538349
31,11.852281541995701
32,10.877946018187187
33,12.902532788461386
34,12.41984623151221
35,9.610214519767869
36,10.645808573578785
37,10.190037382509544
38,10.996289670942145
39,10.3698538866925
40,11.584896142435369
41,11.424104856351978
42,9.915628743181262
43,11.304424339991769
44,10.683368231265085
45,9.135208335620307
46,11.470579789378423
47,11.517340855503653
48,11.28347642234092
49,12.67175285763817
50,10.118185109350012
51,12.407721742514104
52,10.492783364316804
53,10.208595891437321
54,11.68527154598737
55,10.290018072054014
56,10.042322873778208
57,13.263650944962958
58,11.892937229829426
59,10.58085245036915
60,10.261875347915245
61,10.74281464941065
62,12.726074011788661
63,12.834626779376485
64,9.394794335447271
65,12.58210674956023
66,11.38445268160304
67,11.487769244428272
68,9.871309658455514
69,12.378443161175895
70,10.750917947828803
71,13.574306792911432
72,9.552327787041536
73,9.407739944457447
74,12.003896078035226
75,11.069450479992074
76,10.760137535350765
77,14.435309750328988
78,9.950394912432905
79,8.906726589071368
80,10.680957487649295
81,11.737022726831729
82,9.512296470209494
83,10.122636164372947
84,9.93255528721021
85,12.852741225546424
86,12.450921229536759
87,12.211220980165963
88,12.399895489429506
89,11.656580540510658
90,10.195360933360128
91,13.229385670956518
92,11.97256262734097
93,10.956668725079343
94,10.520605362784003
95,11.248905386672302
96,10.954068360237553
97,11.00040566096153
98,9.66874649011407
99,9.718253207272525
100,8.972738975485862
101,11.010663735026906
102,10.31490472120184
103,10.68583658716143
104,10.450282780812643
105,11.260670586824489
106,12.122229350423881
107,11.789836522869097
108,11.135321594585443
109,8.631862086840734
110,14.014920888669664
111,11.704075001175903
112,11.992059618464301
113,9.992945013717511
114,12.296824179424387
115,11.871635494517914
116,11.16179610095654
117,12.926505428671765
118,10.947310928500453
119,11.5962981908449
120,12.378684326082563
121,12.411331581169975
122,10.232729515340576
123,10.38226078103635
124,11.145882126568479
125,10.931387976382002
126,9.17634837701597
127,8.456169008675257
128,10.099402220763618
129,11.291053773760364
130,12.816950070547787
131,9.451934896370833
132,9.836336140324118
133,10.793575045247376
134,12.405848654879868
135,12.018644173559263
136,12.918565169793151
137,10.920855238000795
138,10.125000955126069
139,11.723172144320097
140,11.522438518064392
141,9.618202935517157
142,13.180236896874291
143,12.653053235971232
144,9.891676958128313
145,10.913462707453487
146,9.841874137534365
147,10.886108319050363
148,12.726765356340891
149,10.600283194218148
150,10.753891448198562
151,11.096311560540018
152,11.298269615959477
153,9.991448696382168
154,11.035943878589038
155,9.917018238879736
156,12.022031538990163
157,12.306679459953008
158,11.642616183211572
159,8.862384235668747
160,11.969436835504682
161,11.353147522073119
162,9.88968637728129
163,10.241996021731506
164,10.58880085126996
165,11.509330619623967
166,10.908181044610266
167,11.132032796116613
168,12.178105363077403
169,13.369486859598851
170,14.06867255891662
171,10.662687898065926
172,10.791773127625712
173,11.350188038240125
174,11.713077902786805
175,13.66233337509507
176,11.813964963269227
177,11.606640115765297
178,13.338317545973585
179,13.478260675868892
180,9.839773383954675
181,12.786577686140351
182,10.794699072810136
183,10.51162109028492
184,11.487585395499972
185,10.755732866726849
186,8.747982785939303
187,9.953833698686712
188,13.7457155714968
189,10.996631000917672
190,11.391293042470954
191,11.883178280508922
192,11.835737234734252
193,9.9133010611537
194,12.712383609068567
195,11.208112694865985
196,10.324610985424094
197,10.733002396853866
198,13.072651601483255
199,10.855183419072093
200,10.209749502436647
201,10.796646970864105
202,12.135522432244311
203,12.97144179786093
204,10.813903573832496
205,12.250305236185204
206,10.842895815499745
207,12.558179094216506
208,9.889326765090308
209,12.803056259164116
210,11.418949607505187
211,11.868119678938065
212,12.55173658573583
213,10.258878386134406
214,11.087912280657141
215,11.500873770150562
216,11.52142863071151
217,13.205668483570868
218,11.745927522917993
219,11.737017080270341
220,9.825110903195279
221,9.294729486121065
222,10.866510739398189
223,10.823366566228813
224,11.93719833235026
225,11.549984421962307
226,10.770518385986934
227,11.526178276505135
228,13.67487868418542
229,12.757963670089518
230,12.080739679069252
231,12.065381009424474
232,12.423478192874349
233,11.720299946631009
234,9.907931018854079
235,11.187050020263037
236,10.940639432085094
237,11.31895755510595
238,13.422510842621888
239,9.826363350801739
240,9.195103817712058
241,9.210172334962369
242,12.48048686875079
243,11.090095994988964
244,11.942660320190166
245,9.042199562539423
246,10.853204772287917
247,12.471638320349786
248,10.547069153039487
249,10.00517747027458
250,10.634489853246459
251,8.469270620948759
252,11.391887475923268
253,10.970275354209733
254,12.334929204697925
255,11.65499533981055
256,11.02578274291731
257,10.057841588500134
258,11.338662294269458
259,11.853836620783579
260,11.546541091768505
261,12.184683539089484
262,10.378307678797885
263,12.325107505604453
264,10.340657430563457
265,12.613350250196955
266,11.71537067012796
267,9.295752555060124
268,10.610508307956877
269,10.88527102967122
270,10.431899547232675
271,10.624046036145351
272,9.754492435897234
273,9.969083729737253
274,10.481108690903106
275,11.894024380838859
276,9.81137726179032
277,8.433275838732401
278,11.878855073479032
279,9.506689581028523
280,9.402258369445775
281,9.353276157737426
282,11.909230900655515
283,9.909769063083795
284,10.985056445003377
285,9.935060195807415
286,8.299967494446605
287,12.051640931288784
288,10.81992254182257
289,9.88046001469128
290,10.495221351176276
291,9.654284282796905
292,11.011801033649737
293,13.466651921127811
294,11.728739735113464
295,10.394469572099457
296,9.993687607766066
297,11.433542085374024
298,11.445657372912372
299,12.11936906429357
300,9.753737771135626
301,10.24346639777448
302,9.651425339405579
303,11.738801722970624
304,10.693404629806903
305,11.112643298900723
306,10.754061812932479
307,10.922543931027821
308,9.99237495215141
309,11.211837904078727
310,15.09583762204556
311,8.929738095483996
312,13.086473355495484
313,10.419178226970189
314,13.289913852268377
315,10.695021506775557
316,10.631752587791594
317,10.475418670800902
318,10.247277236943189
319,9.363192645098973
320,12.27042066594542
321,11.84286350885486
322,11.527908022691873
323,10.96111048876928
324,12.049165437365147
325,10.466344464337958
326,9.98173610747086
327,10.703623221651434
328,12.48575073403343
329,13.036517639384643
330,10.484958929299202
331,10.259183436010153
332,11.24337998205764
333,10.133123284918703
334,9.730867825357954
335,10.32075568972758
336,9.961855489067393
337,10.169733011603219
338,10.987120985879706
339,9.083282525231985
340,11.709276938031097
341,9.962714620607127
342,11.63477961416263
343,9.827743942993543
344,11.966559607755272
345,12.238258279342455
346,13.680453626271737
347,9.297690215582222
348,11.433181183036647
349,11.75966891694933
350,10.455227070748585
351,10.876547603416448
352,11.761731285184629
353,13.781751854702627
354,10.146372844248704
355,12.789745378871253
356,10.367943722704627
357,9.814289666062574
358,9.396672208499652
359,12.656074430594183
360,11.26128627891258
361,9.036519917264494
362,10.662261458727976
363,11.893828205329067
364,10.84742309050245
365,10.672282337634012
366,12.223543238530759
367,10.227742503238243
368,9.170383041330894
369,10.752629317264756
370,11.431718135747762
371,12.178735787928064
372,13.67203767396634
373,9.002086552519437
374,10.090690962238963
375,10.36601598069717
376,11.748765531001409
377,12.547829642054372
378,8.984520630711842
379,11.172162480850606
380,10.91053002912006
381,10.405849031456002
382,10.93515127272173
383,11.671601367800568
384,8.630275547163055
385,11.67358860947855
386,12.7266552755746
387,11.050977680297132
388,9.68814134366965
389,10.163338313776904
390,13.58780799753447
391,12.754725206243382
392,11.389500190828345
393,11.39913185934896
394,9.476177154830044
395,9.291322614142077
396,10.53537714781724
397,13.377065752314733
398,13.377207967649174
399,11.99607985531527
400,11.04026916043618
401,13.446626188921375
402,11.003186674768754
403,12.511805172937798
404,9.622815600940163
405,11.890158717180656
406,10.512058619727224
407,11.984474327858358
408,9.185120495248087
409,10.425363728855565
410,10.904829021685835
411,11.118279240777998
412,11.711348040592755
413,14.197007416023276
414,10.564081583629594
415,10.63821063943314
416,12.319642566321452
417,8.358230006846673
418,12.519631459077178
419,12.719461825636197
420,10.384498864798378
421,10.411741158804098
422,10.032563335348996
423,12.562948638536017
424,9.695665839432316
425,11.578025508593685
426,10.945106823663853
427,10.584527723732133
428,9.613151290768727
429,10.930572347801675
430,12.745453163274924
431,11.007607805020754
432,9.709224202831322
433,13.523867428320646
434,13.259551469187484
435,9.999821543040706
436,8.61709167975513
437,10.98030475420943
438,10.006094877656432
439,11.163083740577262
440,10.541193079915203
441,10.448291628940051
442,10.892732767258535
443,11.062480321876471
444,8.033365974744214
445,9.968587081610604
446,12.439752070319928
447,11.104839221326056
448,9.639036151815851
449,11.136376005505712
450,10.695315856255133
451,9.819226405285558
452,13.948335999494994
453,10.757370483553133
454,12.88148700200574
455,10.887690616951204
456,14.318336295584022
457,13.27547091454487
458,11.148919702655544
459,11.434935576858422
460,10.115134081538985
461,10.757544061968147
462,10.851532172769144
463,12.87846772661674
464,10.805219337936062
465,10.03199128492897
466,11.2804332914427
467,8.884189288598156
468,10.743702722773557
469,13.080147459944467
470,10.248256971529225
471,10.955510117034475
472,10.625193233847153
