1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.906854072546107
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.9534270362730535,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.158720098419687
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.4767135181365267,0.0,0.0,0.0
3,1,0.0,0.0,10.05607356734637,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.815865251798943
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.266393542741449,0.0,0.0,0.0
4,1,0.0,0.0,13.935969409572657,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.781579454429895
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,10.101181476157052,0.0,0.0,0.0
5,1,0.0,0.0,16.358774432001276,0.0,0.0
5,2,0.0,0.0,0.0,0.0,19.146506434393594
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.229977954079164,0.0,0.0,0.0
6,1,0.0,0.0,17.752640433197435,0.0,0.0
6,2,0.0,0.0,0.0,0.0,19.003231399319446
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.4913091936383,0.0,0.0,0.0
7,1,0.0,0.0,18.37793591625844,0.0,0.0
7,2,0.0,0.0,0.0,0.0,18.334358227075096
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,16.93462255494837,0.0,0.0,0.0
8,1,0.0,0.0,18.35614707166677,0.0,0.0
8,2,0.0,0.0,0.0,0.0,19.06492096036194
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,17.64538481330757,0.0,0.0,0.0
9,1,0.0,0.0,18.710534016014353,0.0,0.0
9,2,0.0,0.0,0.0,0.0,18.612883420158873
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.17795941466096,0.0,0.0,0.0
10,1,0.0,0.0,18.661708718086615,0.0,0.0
10,2,0.0,0.0,0.0,0.0,19.403408620895068
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.419834066373788,0.0,0.0,0.0
11,1,0.0,0.0,18.661708718086615,0.0,7.942269316727105
11,2,0.0,0.0,0.0,0.0,19.403408620895068
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,18.5407713922302,0.0,0.0,0.0
12,1,0.0,0.0,19.03255866949084,0.0,7.942269316727105
12,2,0.0,0.0,0.0,0.0,19.007442288506894
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,18.78666503086052,0.0,0.0,0.0
13,1,0.0,0.0,19.020000478998867,0.0,7.942269316727105
13,2,0.0,0.0,0.0,0.0,18.286235371187338
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,18.903332754929693,0.0,0.0,0.0
14,1,0.0,0.0,18.653117925093103,0.0,7.942269316727105
14,2,0.0,0.0,0.0,0.0,18.756154884988984
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,18.778225340011396,0.0,0.0,0.0
15,1,0.0,0.0,18.704636405041043,0.0,7.942269316727105
15,2,0.0,0.0,0.0,0.0,18.767833802224075
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,18.74143087252622,0.0,0.0,0.0
16,1,0.0,0.0,18.73623510363256,0.0,7.942269316727105
16,2,0.0,0.0,0.0,0.0,19.37875168633009
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,18.74143087252622,0.0,0.0,9.269300384941962
17,1,0.0,0.0,18.73623510363256,0.0,7.942269316727105
17,2,0.0,0.0,0.0,0.0,19.37875168633009
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,18.738832988079388,0.0,0.0,9.269300384941962
18,1,0.0,0.0,19.057493394981325,0.0,7.942269316727105
18,2,0.0,0.0,0.0,0.0,18.63403817805566
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,18.898163191530358,0.0,0.0,9.269300384941962
19,1,0.0,0.0,18.84576578651849,0.0,7.942269316727105
19,2,0.0,0.0,0.0,0.0,19.831909742239393
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,18.898163191530358,0.0,0.0,14.309027468147882
20,1,0.0,0.0,18.84576578651849,0.0,7.942269316727105
20,2,0.0,0.0,0.0,0.0,19.831909742239393
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,18.871964489024425,0.0,0.0,14.309027468147882
21,1,0.0,0.0,19.338837764378944,0.0,7.942269316727105
21,2,0.0,0.0,0.0,0.0,19.768174645084727
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.105401126701686,0.0,0.0,14.309027468147882
22,1,0.0,0.0,19.338837764378944,0.0,11.673502817766973
22,2,0.0,0.0,0.0,0.0,19.768174645084727
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.222119445540315,0.0,0.0,14.309027468147882
23,1,0.0,0.0,19.553506204731836,0.0,11.673502817766973
23,2,0.0,0.0,0.0,0.0,18.82565463035815
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.387812825136074,0.0,0.0,14.309027468147882
24,1,0.0,0.0,19.553506204731836,0.0,14.200106714201734
24,2,0.0,0.0,0.0,0.0,18.82565463035815
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.470659514933956,0.0,0.0,14.309027468147882
25,1,0.0,0.0,19.189580417544995,0.0,14.200106714201734
25,2,0.0,0.0,0.0,0.0,18.458351913441348
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.330119966239476,0.0,0.0,14.309027468147882
26,1,0.0,0.0,18.82396616549317,0.0,14.200106714201734
26,2,0.0,0.0,0.0,0.0,18.855002242987766
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.330119966239476,0.0,0.0,15.897044416668075
27,1,0.0,0.0,18.82396616549317,0.0,14.200106714201734
27,2,0.0,0.0,0.0,0.0,18.855002242987766
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.330119966239476,0.0,0.0,16.832379019427197
28,1,0.0,0.0,18.82396616549317,0.0,14.200106714201734
28,2,0.0,0.0,0.0,0.0,18.855002242987766
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,19.077043065866324,0.0,0.0,16.832379019427197
29,1,0.0,0.0,18.83948420424047,0.0,14.200106714201734
29,2,0.0,0.0,0.0,0.0,19.136515617285408
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,18.9582636350534,0.0,0.0,16.832379019427197
30,1,0.0,0.0,18.987999910762937,0.0,14.200106714201734
30,2,0.0,0.0,0.0,0.0,18.22617035537353
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,18.973131772908168,0.0,0.0,16.832379019427197
31,1,0.0,0.0,18.60708513306823,0.0,14.200106714201734
31,2,0.0,0.0,0.0,0.0,18.186944406688916
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,18.7901084529882,0.0,0.0,16.832379019427197
32,1,0.0,0.0,18.397014769878574,0.0,14.200106714201734
