1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,28.00843707871683
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,25.20759337084515,0.0,0.0
2,2,0.0,0.0,0.0,0.0,27.256595718873463
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,22.686834033760636,0.0,0.0,0.0
3,1,0.0,0.0,24.530936146986118,0.0,0.0
3,2,0.0,0.0,0.0,0.0,31.395711532403244
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,22.077842532287505,0.0,0.0,0.0
4,1,0.0,0.0,28.256140379162918,0.0,0.0
4,2,0.0,0.0,0.0,0.0,32.062556659884855
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,25.430526341246626,0.0,0.0,0.0
5,1,0.0,0.0,28.85630099389637,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.949185332754308
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,25.970670894506732,0.0,0.0,0.0
6,1,0.0,0.0,25.154266799478876,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.588030280676847
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,22.63884011953099,0.0,0.0,0.0
7,1,0.0,0.0,26.629227252609162,0.0,0.0
7,2,0.0,0.0,0.0,0.0,28.757129910837087
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,23.966304527348246,0.0,0.0,0.0
8,1,0.0,0.0,25.881416919753377,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.260260502768425
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,23.29327522777804,0.0,0.0,0.0
9,1,0.0,0.0,27.234234452491584,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.749103532409347
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,24.510811007242427,0.0,0.0,0.0
10,1,0.0,0.0,26.774193179168414,0.0,0.0
10,2,0.0,0.0,0.0,0.0,28.33784648671297
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,24.096773861251574,0.0,0.0,0.0
11,1,0.0,0.0,25.50406183804167,0.0,0.0
11,2,0.0,0.0,0.0,0.0,31.588801101194427
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,22.953655654237505,0.0,0.0,0.0
12,1,0.0,0.0,28.429920991074987,0.0,0.0
12,2,0.0,0.0,0.0,0.0,30.486388594839433
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,25.58692889196749,0.0,0.0,0.0
13,1,0.0,0.0,27.43774973535549,0.0,0.0
13,2,0.0,0.0,0.0,0.0,30.884691394144255
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,24.69397476181994,0.0,0.0,0.0
14,1,0.0,0.0,27.79622225472983,0.0,0.0
14,2,0.0,0.0,0.0,0.0,30.032348347010952
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,25.016600029256846,0.0,0.0,0.0
15,1,0.0,0.0,27.02911351230986,0.0,0.0
15,2,0.0,0.0,0.0,0.0,32.450732864099514
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,24.326202161078875,0.0,0.0,0.0
16,1,0.0,0.0,29.205659577689563,0.0,0.0
16,2,0.0,0.0,0.0,0.0,29.493162814519764
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,26.285093619920605,0.0,0.0,0.0
17,1,0.0,0.0,26.54384653306779,0.0,0.0
17,2,0.0,0.0,0.0,0.0,33.069137428566535
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.88946187976101,0.0,0.0,0.0
18,1,0.0,0.0,29.76222368570988,0.0,0.0
18,2,0.0,0.0,0.0,0.0,29.739248710137048
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,26.786001317138894,0.0,0.0,0.0
19,1,0.0,0.0,26.765323839123344,0.0,0.0
19,2,0.0,0.0,0.0,0.0,33.01160147462355
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,24.08879145521101,0.0,0.0,0.0
20,1,0.0,0.0,29.7104413271612,0.0,0.0
20,2,0.0,0.0,0.0,0.0,27.079557086469094
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,26.73939719444508,0.0,0.0,0.0
21,1,0.0,0.0,29.7104413271612,0.0,0.0
21,2,0.0,0.0,0.0,0.0,27.079557086469094
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,33.65142753818681
22,0,0.0,26.73939719444508,0.0,0.0,29.230819779322346
22,1,0.0,0.0,29.7104413271612,0.0,0.0
22,2,0.0,0.0,0.0,0.0,27.079557086469094
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,33.65142753818681
23,0,0.0,26.73939719444508,0.0,0.0,29.230819779322346
23,1,0.0,0.0,24.371601377822184,0.0,0.0
23,2,0.0,0.0,0.0,0.0,27.28419926879727
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,33.65142753818681
24,0,0.0,26.73939719444508,0.0,0.0,28.004504999750722
24,1,0.0,0.0,24.371601377822184,0.0,0.0
24,2,0.0,0.0,0.0,0.0,27.28419926879727
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,33.65142753818681
25,0,0.0,26.73939719444508,0.0,0.0,29.226639537684143
25,1,0.0,0.0,24.371601377822184,0.0,0.0
25,2,0.0,0.0,0.0,0.0,27.28419926879727
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,33.65142753818681
26,0,0.0,26.73939719444508,0.0,0.0,27.214971466261765
26,1,0.0,0.0,24.371601377822184,0.0,0.0
26,2,0.0,0.0,0.0,0.0,27.28419926879727
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,33.65142753818681
27,0,0.0,26.73939719444508,0.0,0.0,25.282777809853783
27,1,0.0,0.0,24.371601377822184,0.0,0.0
27,2,0.0,0.0,0.0,0.0,27.28419926879727
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,33.65142753818681
28,0,0.0,21.934441240039966,0.0,0.0,25.282777809853783
28,1,0.0,0.0,24.555779341917543,0.0,0.0
28,2,0.0,0.0,0.0,0.0,32.00553208608672
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,33.65142753818681
29,0,0.0,21.934441240039966,0.0,0.0,27.395306332604296
29,1,0.0,0.0,24.555779341917543,0.0,0.0
29,2,0.0,0.0,0.0,0.0,32.00553208608672
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,33.65142753818681
30,0,0.0,21.934441240039966,0.0,0.0,25.549557666669536
30,1,0.0,0.0,24.555779341917543,0.0,0.0
30,2,0.0,0.0,0.0,0.0,32.00553208608672
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,33.65142753818681
