1,10.98718465569003
2,10.009065281683707
3,9.800882122700266
4,11.846394636805114
5,10.247940419864301
6,9.711405951740108
7,12.649389758774841
8,6.147588187375886
9,10.57078737825158
10,10.854693458284906
11,11.552130043576364
12,13.269577066061077
13,11.30042789460446
14,13.788388323749064
15,10.128034913773057
16,10.125694669934415
17,11.242783648980714
18,9.329530115257818
19,6.677658821683304
20,10.032682045894283
21,9.770646849888246
22,9.945631049224325
23,10.140217085396237
24,12.553191815341716
25,10.908805710221406
26,14.255268269035604
27,10.268868253675372
28,10.22488244909237
29,10.926241214080928
30,10.577130481033876
31,10.294768348165068
32,12.010896898464475
33,12.032208093580694
34,13.294002770176627
35,12.857038621938907
36,10.190944788975163
37,12.429425415615754
38,12.073069762534255
39,11.04489395723095
40,11.498701035312
41,12.778113004466544
42,12.773381708074814
43,11.134806738375733
44,12.682562900242248
45,12.99910024036176
46,11.336468685802409
47,9.837309008937401
48,11.998884426808718
49,12.35727549705815
50,10.989172239875185
51,10.87284837493926
52,13.199910725394343
53,10.349420389396748
54,12.925140115053958
55,10.052701308852457
56,13.095301556020845
57,12.036189934972015
58,10.75759055153431
59,11.50030598153983
60,10.814494182209163
61,11.448971057263178
62,13.760393259748087
63,11.766076400203408
64,11.69397178474805
65,11.011854767946037
66,10.38991241650997
67,12.284675470515424
68,10.61699130310941
69,13.559870782849178
70,11.219916226512936
71,12.92366635994393
72,11.610758635331786
73,11.865386978188106
74,12.561475773296161
75,12.422258719309795
76,10.06694892719984
77,11.827095533054012
78,12.21873350518273
79,10.472090891767023
80,11.472316608625848
81,10.494120223130883
82,13.551637941254306
83,12.752844030745756
84,11.9490262649835
85,11.36228683448177
86,12.092398897755281
87,11.487261649920493
88,13.739302046424424
89,10.457655648212922
90,12.764650980469014
91,11.655831785347177
92,12.079906065830668
93,11.788476633900732
94,14.070272078787495
95,7.0433103405305975
96,13.786456660782006
97,10.948652457346064
98,10.461122788154562
99,12.279623509366571
100,10.666516664221799
101,10.913894281356217
102,11.635098385620845
103,11.943495246460735
104,13.41078922424114
105,13.209078130703851
106,10.892544625305856
107,12.394906297412394
108,12.430973656660244
109,12.921259031941414
110,12.702415373253478
111,12.64452341100252
112,12.439981619714834
113,10.435525804074338
114,10.728897273636868
115,10.691994628007517
116,12.565901817643413
117,11.414723360582325
118,11.0970670931389
119,11.81938683800406
120,11.363679433713529
121,10.579700942455391
122,12.144270037716957
123,12.0709359230333
124,13.99998261394653
125,12.34319652632086
126,10.67804436753861
127,10.572249303772232
128,11.684999909587878
129,13.197164952923716
130,10.841476660506089
131,12.302931542029405
132,12.154934356362938
133,13.42002378605888
134,13.771333799509879
135,10.913358493142022
136,12.625404719910124
137,11.5748230753133
