1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.006407672154985
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.8025630688619945,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.498671195235637
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.9210252275447979,0.0,0.0,0.0
3,1,0.0,0.0,9.800750012525253,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.848894536267686
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.8808126187825,0.0,0.0,0.0
4,1,0.0,0.0,13.639932820769701,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.501249949731285
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.896379437699131,0.0,0.0,0.0
5,1,0.0,0.0,15.820466390277366,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.62665476493349
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,10.276376274960512,0.0,0.0,0.0
6,1,0.0,0.0,17.360895101112078,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.457624406596693
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.082546177925089,0.0,0.0,0.0
7,1,0.0,0.0,17.360895101112078,0.0,11.17530512061258
7,2,0.0,0.0,0.0,0.0,24.457624406596693
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.985631129407377,0.0,0.0,0.0
8,1,0.0,0.0,17.360895101112078,0.0,11.17530512061258
8,2,0.0,0.0,0.0,0.0,24.457624406596693
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,14.426205906312056
9,0,0.0,13.43717360514852,0.0,0.0,0.0
9,1,0.0,0.0,18.463497313194715,0.0,11.17530512061258
9,2,0.0,0.0,0.0,0.0,24.443418514172556
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,14.426205906312056
10,0,0.0,14.103985727852146,0.0,0.0,0.0
10,1,0.0,0.0,19.00911606226638,0.0,11.17530512061258
10,2,0.0,0.0,0.0,0.0,24.294362527943825
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,14.426205906312056
11,0,0.0,14.655639288832624,0.0,0.0,0.0
11,1,0.0,0.0,19.22230304231072,0.0,11.17530512061258
11,2,0.0,0.0,0.0,0.0,23.87111624218373
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,14.426205906312056
12,0,0.0,14.655639288832624,0.0,0.0,10.865211466969463
12,1,0.0,0.0,19.22230304231072,0.0,11.17530512061258
12,2,0.0,0.0,0.0,0.0,23.87111624218373
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,14.426205906312056
13,0,0.0,15.016740861340601,0.0,0.0,10.865211466969463
13,1,0.0,0.0,19.159598018028852,0.0,11.17530512061258
13,2,0.0,0.0,0.0,0.0,23.785344173789635
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,14.426205906312056
14,0,0.0,15.172209637881842,0.0,0.0,10.865211466969463
14,1,0.0,0.0,19.159598018028852,0.0,16.19345839843176
14,2,0.0,0.0,0.0,0.0,23.785344173789635
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,14.426205906312056
15,0,0.0,15.249944026152463,0.0,0.0,10.865211466969463
15,1,0.0,0.0,19.09393667853028,0.0,16.19345839843176
15,2,0.0,0.0,0.0,0.0,24.328654630008288
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,14.426205906312056
16,0,0.0,15.262546684488344,0.0,0.0,10.865211466969463
16,1,0.0,0.0,19.278430191268455,0.0,16.19345839843176
16,2,0.0,0.0,0.0,0.0,24.601479980036935
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,14.426205906312056
17,0,0.0,15.342645418751555,0.0,0.0,10.865211466969463
17,1,0.0,0.0,19.479807087649,0.0,16.19345839843176
17,2,0.0,0.0,0.0,0.0,24.17934816552811
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,14.426205906312056
18,0,0.0,15.463245544435377,0.0,0.0,10.865211466969463
18,1,0.0,0.0,19.411642810035744,0.0,16.19345839843176
18,2,0.0,0.0,0.0,0.0,24.924909025135147
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,14.426205906312056
19,0,0.0,15.496279896231986,0.0,0.0,10.865211466969463
19,1,0.0,0.0,19.411642810035744,5.770482362524823,16.19345839843176
19,2,0.0,0.0,0.0,0.0,24.924909025135147
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,21.374273542314377
20,0,0.0,15.51279707213029,0.0,0.0,10.865211466969463
20,1,0.0,0.0,19.67578501507193,5.770482362524823,16.19345839843176
20,2,0.0,0.0,0.0,0.0,24.94611348962043
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,21.374273542314377
21,0,0.0,15.626712542093918,0.0,0.0,10.865211466969463
21,1,0.0,0.0,19.816337903384138,5.770482362524823,16.19345839843176
21,2,0.0,0.0,0.0,0.0,25.087733319866093
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,21.374273542314377
22,0,0.0,15.739891432400615,0.0,0.0,10.865211466969463
22,1,0.0,0.0,19.943262279638507,5.770482362524823,16.19345839843176
22,2,0.0,0.0,0.0,0.0,25.071051135320886
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,21.374273542314377
23,0,0.0,15.847250628055711,0.0,0.0,10.865211466969463
23,1,0.0,0.0,20.00005159394761,5.770482362524823,16.19345839843176
23,2,0.0,0.0,0.0,0.0,24.965417024962324
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,21.374273542314377
24,0,0.0,15.9236459516069,0.0,0.0,10.865211466969463
24,1,0.0,0.0,19.986192606958735,5.770482362524823,16.19345839843176
24,2,0.0,0.0,0.0,0.0,23.706112604810304
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,21.374273542314377
25,0,0.0,15.956300018586944,0.0,0.0,10.865211466969463
25,1,0.0,0.0,19.47554134540349,5.770482362524823,16.19345839843176
25,2,0.0,0.0,0.0,0.0,23.89865344729445
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,21.374273542314377
26,0,0.0,15.768366547454868,0.0,0.0,10.865211466969463
26,1,0.0,0.0,19.47554134540349,5.770482362524823,18.469095064698077
26,2,0.0,0.0,0.0,0.0,23.89865344729445
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,21.374273542314377
27,0,0.0,15.67439981188883,0.0,0.0,10.865211466969463
27,1,0.0,0.0,19.297232051619524,5.770482362524823,18.469095064698077
