1,10.431278327867291
2,13.341349491974874
3,11.060087440781444
4,11.619211547072764
5,12.797932108812583
6,12.919220619482031
7,12.901961769914866
8,12.061720596711611
9,12.433123385371578
10,12.018095416454202
11,12.553748813683479
12,12.448339401339402
13,13.24524701121973
14,11.140311857094353
15,12.739438744384046
16,10.851736980667834
17,12.228697846010105
18,12.690615884090512
19,11.123657634307921
20,12.408496041577354
21,10.558016919150731
22,12.285282872338762
23,11.265562879374492
24,12.424373607579852
25,12.177566225825009
26,14.228638189431269
27,12.099962732240426
28,12.471536354176695
29,12.017273624510635
30,12.626059974122903
31,11.039027550061505
32,13.489238311744284
33,11.902473850388784
34,11.895001805683297
35,10.2895935661159
36,13.35825651446598
37,10.863841278990275
38,7.245467633779736
39,11.443418165389042
40,12.116910154895766
41,12.151242818653943
42,11.035764312201028
43,11.414891711927016
44,11.861112659705636
45,12.338168173969045
46,11.766104346339393
47,11.104048384492756
48,12.578559297921096
49,11.422253323155344
50,12.170114146845552
51,12.327258180150789
52,11.988569448885928
53,11.816051068208264
54,11.08177695369733
55,10.982873194607318
56,12.020355564313151
57,10.966513703552295
58,11.427769974200025
59,12.385181684254654
60,12.116074525120649
61,13.200861997837706
62,11.303093645319832
63,12.140044927243503
64,11.800614083735796
65,12.83892971578758
66,11.557142392407261
67,12.825203322436142
68,11.669224785275043
69,12.08811304135496
70,11.207089531684584
71,11.853474696181117
72,14.287774411967028
73,13.762840939523246
74,13.395618262402575
75,12.048461339197722
76,13.33875271846099
77,12.408479059122572
78,12.414978434843228
79,12.4317978418486
80,13.175994520650292
81,8.924308958842435
82,11.776484628720526
83,10.893879355827151
84,13.16710471275629
85,13.522868664760603
86,10.94370358257942
87,11.141385168174077
88,13.177385695988937
89,11.337539693656305
90,12.612718044426947
91,12.267896168847413
92,11.340798450611457
93,13.356845189424503
94,13.438406878656236
95,11.3344900587587
96,12.999802091637854
97,12.196200955973874
98,10.999731894306105
99,12.34861464926924
100,7.219552904782646
101,12.903685968261588
102,12.544506712462587
103,12.954469055794602
104,11.696231482371898
105,13.789310977868093
106,11.14447794450202
107,13.974444660921488
108,3.7400697990289795
109,12.061185396418532
110,13.372465225303868
111,10.9069960922352
112,11.509196900783069
113,10.164121222165805
114,12.941267528077283
115,11.607603931762519
116,7.994656658519977
117,10.962044476172291
118,11.42429108129509
119,7.933218956899315
120,12.134137045303014
