1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,16.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,7.2,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.24,0.0,0.0,0.0
3,1,0.0,0.0,12.825,0.0,0.0
3,2,0.0,0.0,0.0,0.0,23.25
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.39125,0.0,0.0,0.0
4,1,0.0,0.0,16.875,0.0,0.0
4,2,0.0,0.0,0.0,0.0,23.625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.289375,0.0,0.0,0.0
5,1,0.0,0.0,19.06875,0.0,0.0
5,2,0.0,0.0,0.0,0.0,26.8125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,14.225625,0.0,0.0,0.0
6,1,0.0,0.0,21.6,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.90625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,14.225625,0.0,0.0,11.0
7,1,0.0,0.0,21.6,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.90625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,16.832812500000003,0.0,0.0,11.0
8,1,0.0,0.0,24.2578125,0.0,0.0
8,2,0.0,0.0,0.0,0.0,27.453125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.332421875,0.0,0.0,11.0
9,1,0.0,0.0,24.4828125,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.2265625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,20.6834765625,0.0,0.0,11.0
10,1,0.0,0.0,25.393359375000003,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.61328125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,21.768750000000004,0.0,0.0,11.0
11,1,0.0,0.0,26.022656250000004,0.0,0.0
11,2,0.0,0.0,0.0,0.0,26.306640625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,22.594570312500004,0.0,0.0,11.0
12,1,0.0,0.0,24.849316406250004,0.0,0.0
12,2,0.0,0.0,0.0,0.0,25.1533203125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,22.479477539062504,0.0,0.0,11.0
13,1,0.0,0.0,23.74365234375,0.0,0.0
13,2,0.0,0.0,0.0,0.0,27.07666015625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,21.924382324218755,0.0,0.0,11.0
14,1,0.0,0.0,24.056323242187503,0.0,0.0
14,2,0.0,0.0,0.0,0.0,28.538330078125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,21.787536621093754,0.0,0.0,11.0
15,1,0.0,0.0,24.870410156250003,0.0,0.0
15,2,0.0,0.0,0.0,0.0,27.7691650390625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,22.08545288085938,0.0,0.0,11.0
16,1,0.0,0.0,24.931329345703126,0.0,0.0
16,2,0.0,0.0,0.0,0.0,26.88458251953125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,22.261824645996096,0.0,0.0,11.0
17,1,0.0,0.0,24.563726806640624,0.0,0.0
17,2,0.0,0.0,0.0,0.0,27.442291259765625
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,22.184589385986328,0.0,0.0,11.0
18,1,0.0,0.0,24.63089447021484,0.0,0.0
18,2,0.0,0.0,0.0,0.0,25.221145629882812
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,22.17619720458984,0.0,0.0,11.0
19,1,0.0,0.0,23.664962768554688,0.0,0.0
19,2,0.0,0.0,0.0,0.0,26.110572814941406
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,21.737331848144528,0.0,0.0,11.0
20,1,0.0,0.0,23.582239151000977,0.0,0.0
20,2,0.0,0.0,0.0,0.0,28.555286407470703
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,21.480673542022704,0.0,0.0,11.0
21,1,0.0,0.0,24.640998458862306,0.0,0.0
21,2,0.0,0.0,0.0,0.0,28.77764320373535
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,21.828786077499387,0.0,0.0,11.0
22,1,0.0,0.0,25.27043867111206,0.0,0.0
22,2,0.0,0.0,0.0,0.0,27.888821601867676
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,22.286090440750122,0.0,0.0,11.0
23,1,0.0,0.0,25.185189056396485,0.0,0.0
23,2,0.0,0.0,0.0,0.0,28.444410800933838
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,22.286090440750122,0.0,0.0,18.0
24,1,0.0,0.0,25.185189056396485,0.0,0.0
24,2,0.0,0.0,0.0,0.0,28.444410800933838
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,22.47638029575348,0.0,0.0,18.0
25,1,0.0,0.0,25.392579388618472,0.0,0.0
25,2,0.0,0.0,0.0,0.0,27.72220540046692
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,22.664850872755054,0.0,0.0,18.0
26,1,0.0,0.0,25.17128212451935,0.0,0.0
26,2,0.0,0.0,0.0,0.0,28.86110270023346
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,22.659502392411234,0.0,0.0,18.0
27,1,0.0,0.0,25.573137277364733,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.93055135011673
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,22.659502392411234,0.0,0.0,20.0
28,1,0.0,0.0,25.573137277364733,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.93055135011673
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,22.837662971019746,0.0,0.0,20.0
29,1,0.0,0.0,25.573137277364733,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.93055135011673
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,15.0
30,0,0.0,22.926743260324002,0.0,0.0,20.0
30,1,0.0,0.0,25.573137277364733,6.75,0.0
30,2,0.0,0.0,0.0,0.0,24.93055135011673
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,23.0
31,0,0.0,22.97128340497613,0.0,0.0,20.0
31,1,0.0,0.0,24.005316746234897,6.75,0.0
31,2,0.0,0.0,0.0,0.0,24.965275675058365
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,23.0
32,0,0.0,22.28803423829377,0.0,0.0,20.0
32,1,0.0,0.0,23.237032426893713,6.75,0.0
32,2,0.0,0.0,0.0,0.0,24.482637837529182
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,23.0
33,0,0.0,21.600681711249056,0.0,0.0,20.0
33,1,0.0,0.0,22.63570324033499,6.75,0.0
33,2,0.0,0.0,0.0,0.0,24.24131891876459
33,4,0.0,0.0,0.0,0.0,0.0
